"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665792730579089
1.40015,-0.666877136309371
1.4003,-0.667964134676442
1.40045,-0.669053733798315
1.4006,-0.670145941824203
1.40075,-0.671240766934654
1.4009,-0.672338217341706
1.40105,-0.673438301289032
1.4012,-0.674541027052063
1.40135,-0.67564640293817
1.4015,-0.676754437286787
1.40165,-0.677865138469578
1.4018,-0.678978514890568
1.40195,-0.680094574986306
1.4021,-0.681213327226014
1.40225,-0.682334780111736
1.4024,-0.683458942178489
1.40255,-0.684585821994434
1.4027,-0.685715428161002
1.40285,-0.686847769313073
1.403,-0.687982854119121
1.40315,-0.689120691281381
1.4033,-0.690261289535986
1.40345,-0.691404657653157
1.4036,-0.692550804437329
1.40375,-0.693699738727346
1.4039,-0.69485146939659
1.40405,-0.696006005353167
1.4042,-0.697163355540063
1.40435,-0.698323528935297
1.4045,-0.699486534552106
1.40465,-0.700652381439093
1.4048,-0.701821078680413
1.40495,-0.702992635395923
1.4051,-0.704167060741355
1.40525,-0.705344363908493
1.4054,-0.70652455412534
1.40555,-0.707707640656288
1.4057,-0.708893632802286
1.40585,-0.710082539901032
1.406,-0.711274371327116
1.40615,-0.712469136492232
1.4063,-0.713666844845328
1.40645,-0.714867505872793
1.4066,-0.716071129098631
1.40675,-0.717277724084648
1.4069,-0.718487300430633
1.40705,-0.719699867774526
1.4072,-0.720915435792613
1.40735,-0.722134014199706
1.4075,-0.723355612749326
1.40765,-0.724580241233896
1.4078,-0.725807909484911
1.40795,-0.727038627373148
1.4081,-0.728272404808832
1.40825,-0.729509251741849
1.4084,-0.730749178161915
1.40855,-0.731992194098778
1.4087,-0.733238309622414
1.40885,-0.734487534843224
1.409,-0.735739879912212
1.40915,-0.736995355021193
1.4093,-0.738253970403004
1.40945,-0.739515736331674
1.4096,-0.740780663122642
1.40975,-0.74204876113296
1.4099,-0.743320040761479
1.41005,-0.744594512449071
1.4102,-0.745872186678822
1.41035,-0.747153073976242
1.4105,-0.748437184909462
1.41065,-0.749724530089457
