"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667217131595799
1.40015,-0.668309613177713
1.4003,-0.66940473141801
1.40045,-0.670502494688311
1.4006,-0.671602911393022
1.40075,-0.672705989969486
1.4009,-0.67381173888814
1.40105,-0.674920166652664
1.4012,-0.67603128180014
1.40135,-0.677145092901224
1.4015,-0.678261608560287
1.40165,-0.679380837415589
1.4018,-0.680502788139437
1.40195,-0.681627469438333
1.4021,-0.682754890053152
1.40225,-0.683885058759316
1.4024,-0.685017984366926
1.40255,-0.686153675720961
1.4027,-0.687292141701415
1.40285,-0.688433391223499
1.403,-0.689577433237769
1.40315,-0.690724276730329
1.4033,-0.691873930722993
1.40345,-0.693026404273435
1.4036,-0.694181706475395
1.40375,-0.695339846458822
1.4039,-0.696500833390071
1.40405,-0.697664676472073
1.4042,-0.698831384944486
1.40435,-0.700000968083918
1.4045,-0.701173435204066
1.40465,-0.702348795655909
1.4048,-0.703527058827898
1.40495,-0.704708234146125
1.4051,-0.705892331074499
1.40525,-0.70707935911495
1.4054,-0.708269327807596
1.40555,-0.709462246730942
1.4057,-0.710658125502049
1.40585,-0.71185697377674
1.406,-0.713058801249769
1.40615,-0.714263617655038
1.4063,-0.715471432765759
1.40645,-0.716682256394666
1.4066,-0.717896098394188
1.40675,-0.719112968656676
1.4069,-0.720332877114559
1.40705,-0.72155583374057
1.4072,-0.722781848547934
1.40735,-0.724010931590557
1.4075,-0.725243092963237
1.40765,-0.726478342801866
1.4078,-0.727716691283625
1.40795,-0.728958148627192
1.4081,-0.730202725092944
1.40825,-0.73145043098316
1.4084,-0.73270127664224
1.40855,-0.733955272456897
1.4087,-0.735212428856379
1.40885,-0.736472756312662
1.409,-0.73773626534069
1.40915,-0.739002966498569
1.4093,-0.740272870387765
1.40945,-0.741545987653361
1.4096,-0.742822328984247
1.40975,-0.744101905113328
1.4099,-0.745384726817768
1.41005,-0.746670804919198
1.4102,-0.747960150283941
1.41035,-0.749252773823236
1.4105,-0.750548686493444
1.41065,-0.751847899296311
1.4108,-0.753150423279157
1.41095,-0.754456269535135
1.4111,-0.755765449203433
1.41125,-0.757077973469527
1.4114,-0.758393853565409
1.41155,-0.759713100769809
1.4117,-0.761035726408444
1.41185,-0.762361741854247
1.412,-0.763691158527609
1.41215,-0.765023987896612
1.4123,-0.766360241477284
1.41245,-0.767699930833823
1.4126,-0.769043067578852
1.41275,-0.77038966337367
1.4129,-0.771739729928478
1.41305,-0.773093279002646
1.4132,-0.774450322404958
1.41335,-0.775810871993862
1.4135,-0.77717493967772
1.41365,-0.778542537415062
1.4138,-0.779913677214852
1.41395,-0.781288371136728
1.4141,-0.782666631291278
1.41425,-0.78404846984029
1.4144,-0.785433898997011
1.41455,-0.786822931026424
1.4147,-0.788215578245507
1.41485,-0.789611853023487
1.415,-0.791011767782127
1.41515,-0.792415334995986
1.4153,-0.79382256719269
1.41545,-0.795233476953214
1.4156,-0.796648076912141
1.41575,-0.79806637975796
1.4159,-0.799488398233322
1.41605,-0.800914145135336
1.4162,-0.80234363331584
1.41635,-0.8037768756817
1.4165,-0.805213885195072
1.41665,-0.80665467487371
1.4168,-0.808099257791232
1.41695,-0.809547647077448
1.4171,-0.810999855918603
1.41725,-0.812455897557713
1.4174,-0.813915785294837
1.41755,-0.815379532487381
1.4177,-0.8168471525504
1.41785,-0.818318658956894
1.418,-0.819794065238123
1.41815,-0.821273384983889
1.4183,-0.822756631842868
1.41845,-0.824243819522906
1.4186,-0.825734961791322
1.41875,-0.827230072475237
1.4189,-0.828729165461892
1.41905,-0.830232254698927
1.4192,-0.831739354194759
1.41935,-0.833250478018834
1.4195,-0.834765640302018
1.41965,-0.83628485523687
1.4198,-0.837808137077985
1.41995,-0.839335500142336
1.4201,-0.840866958809586
1.42025,-0.842402527522428
1.4204,-0.843942220786919
1.42055,-0.84548605317282
1.4207,-0.847034039313926
1.42085,-0.848586193908419
1.421,-0.850142531719201
1.42115,-0.851703067574243
1.4213,-0.853267816366941
1.42145,-0.854836793056444
1.4216,-0.856410012668031
1.42175,-0.857987490293449
1.4219,-0.859569241091273
1.42205,-0.861155280287273
1.4222,-0.862745623174754
1.42235,-0.864340285114944
1.4225,-0.865939281537346
1.42265,-0.867542627940106
1.4228,-0.869150339890391
1.42295,-0.870762433024746
1.4231,-0.872378923049485
1.42325,-0.873999825741063
1.4234,-0.875625156946451
1.42355,-0.877254932583527
1.4237,-0.878889168641454
1.42385,-0.880527881181063
1.424,-0.882171086335249
1.42415,-0.883818800309373
1.4243,-0.885471039381639
1.42445,-0.887127819903491
1.4246,-0.888789158300031
1.42475,-0.890455071070401
1.4249,-0.892125574788201
1.42505,-0.893800686101889
1.4252,-0.895480421735204
1.42535,-0.897164798487551
1.4255,-0.898853833234448
1.42565,-0.900547542927931
1.4258,-0.902245944596965
1.42595,-0.903949055347887
1.4261,-0.905656892364811
1.42625,-0.907369472910081
1.4264,-0.909086814324676
1.42655,-0.910808934028671
1.4267,-0.91253584952166
1.42685,-0.914267578383194
1.427,-0.916004138273227
1.42715,-0.917745546932576
1.4273,-0.91949182218335
1.42745,-0.921242981929411
1.4276,-0.922999044156834
1.42775,-0.924760026934353
1.4279,-0.926525948413827
1.42805,-0.928296826830713
1.4282,-0.930072680504531
1.42835,-0.931853527839316
1.4285,-0.933639387324111
1.42865,-0.935430277533436
1.4288,-0.937226217127774
1.42895,-0.939027224854045
1.4291,-0.940833319546093
1.42925,-0.94264452012518
1.4294,-0.944460845600483
1.42955,-0.946282315069573
1.4297,-0.948108947718933
1.42985,-0.949940762824455
1.43,-0.951777779751931
1.43015,-0.953620017957583
1.4303,-0.955467496988564
1.43045,-0.957320236483479
1.4306,-0.959178256172907
1.43075,-0.96104157587991
1.4309,-0.962910215520574
1.43105,-0.964784195104531
1.4312,-0.966663534735507
1.43135,-0.968548254611838
1.4315,-0.970438375027019
1.43165,-0.972333916370256
1.4318,-0.974234899127017
1.43195,-0.976141343879557
1.4321,-0.978053271307515
1.43225,-0.979970702188431
1.4324,-0.981893657398337
1.43255,-0.983822157912327
1.4327,-0.985756224805096
1.43285,-0.987695879251557
1.433,-0.989641142527393
1.43315,-0.991592036009637
1.4333,-0.99354858117728
1.43345,-0.995510799611845
1.4336,-0.997478712997986
1.43375,-0.999452343124091
1.4339,-1.00143171188287
1.43405,-1.00341684127199
1.4342,-1.00540775339466
1.43435,-1.00740447046026
