"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652022935976582
1.40015,-0.65307119846241
1.4003,-0.654121939148936
1.40045,-0.65517516571935
1.4006,-0.656230885886129
1.40075,-0.657289107391129
1.4009,-0.658349838005763
1.40105,-0.659413085531111
1.4012,-0.660478857798063
1.40135,-0.661547162667451
1.4015,-0.662618008030205
1.40165,-0.663691401807462
1.4018,-0.664767351950739
1.40195,-0.665845866442043
1.4021,-0.666926953294034
1.40225,-0.668010620550152
1.4024,-0.66909687628477
1.40255,-0.670185728603324
1.4027,-0.67127718564248
1.40285,-0.672371255570249
1.403,-0.673467946586155
1.40315,-0.674567266921381
1.4033,-0.675669224838897
1.40345,-0.676773828633629
1.4036,-0.677881086632592
1.40375,-0.678991007195057
1.4039,-0.680103598712679
1.40405,-0.681218869609672
1.4042,-0.682336828342944
1.40435,-0.683457483402255
1.4045,-0.68458084331037
1.40465,-0.68570691662322
1.4048,-0.686835711930046
1.40495,-0.68796723785357
1.4051,-0.689101503050135
1.40525,-0.690238516209873
1.4054,-0.69137828605687
1.40555,-0.692520821349312
1.4057,-0.693666130879658
1.40585,-0.694814223474779
1.406,-0.695965107996163
1.40615,-0.697118793340035
1.4063,-0.698275288437538
1.40645,-0.699434602254909
1.4066,-0.700596743793629
1.40675,-0.7017617220906
1.4069,-0.702929546218302
1.40705,-0.704100225284976
1.4072,-0.705273768434783
1.40735,-0.706450184847984
1.4075,-0.70762948374109
1.40765,-0.708811674367073
1.4078,-0.709996766015506
1.40795,-0.711184768012753
1.4081,-0.712375689722136
1.40825,-0.713569540544123
1.4084,-0.71476632991649
1.40855,-0.715966067314519
1.4087,-0.71716876225116
1.40885,-0.71837442427723
1.409,-0.719583062981566
1.40915,-0.720794687991241
1.4093,-0.722009308971722
1.40945,-0.723226935627075
1.4096,-0.724447577700127
1.40975,-0.72567124497268
1.4099,-0.726897947265674
1.41005,-0.728127694439399
1.4102,-0.729360496393661
1.41035,-0.730596363067994
1.4105,-0.731835304441839
1.41065,-0.733077330534744
1.4108,-0.734322451406558
1.41095,-0.735570677157622
1.4111,-0.736822017928973
1.41125,-0.738076483902525
1.4114,-0.739334085301296
1.41155,-0.740594832389581
1.4117,-0.741858735473171
1.41185,-0.743125804899548
1.412,-0.744396051058082
1.41215,-0.745669484380249
1.4123,-0.746946115339831
1.41245,-0.74822595445312
1.4126,-0.749509012279134
1.41275,-0.750795299419818
1.4129,-0.75208482652025
1.41305,-0.753377604268877
1.4132,-0.754673643397697
1.41335,-0.755972954682493
1.4135,-0.757275548943056
1.41365,-0.75858143704337
1.4138,-0.759890629891859
1.41395,-0.761203138441599
1.4141,-0.762518973690531
1.41425,-0.763838146681693
1.4144,-0.765160668503436
1.41455,-0.766486550289653
1.4147,-0.767815803219998
1.41485,-0.769148438520131
1.415,-0.770484467461914
1.41515,-0.771823901363675
1.4153,-0.773166751590419
1.41545,-0.774513029554069
1.4156,-0.775862746713691
1.41575,-0.777215914575741
1.4159,-0.778572544694291
1.41605,-0.779932648671272
1.4162,-0.781296238156719
1.41635,-0.782663324848993
1.4165,-0.784033920495053
1.41665,-0.785408036890665
1.4168,-0.786785685880679
1.41695,-0.788166879359248
1.4171,-0.789551629270106
1.41725,-0.790939947606787
1.4174,-0.792331846412895
1.41755,-0.793727337782349
1.4177,-0.79512643385964
1.41785,-0.796529146840091
1.418,-0.797935488970099
1.41815,-0.799345472547412
1.4183,-0.800759109921372
1.41845,-0.802176413493193
1.4186,-0.803597395716212
1.41875,-0.80502206909616
1.4189,-0.806450446191425
1.41905,-0.807882539613312
1.4192,-0.809318362026345
1.41935,-0.810757926148493
1.4195,-0.812201244751469
1.41965,-0.813648330661012
1.4198,-0.815099196757139
1.41995,-0.816553855974441
1.4201,-0.818012321302351
1.42025,-0.819474605785442
1.4204,-0.820940722523684
1.42055,-0.822410684672756
1.4207,-0.82388450544431
1.42085,-0.825362198106277
1.421,-0.826843775983142
