"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652376697601247
1.40015,-0.653423839253438
1.4003,-0.654473448247092
1.40045,-0.655525532192328
1.4006,-0.65658009872805
1.40075,-0.657637155522079
1.4009,-0.658696710271276
1.40105,-0.659758770701679
1.4012,-0.660823344568647
1.40135,-0.661890439656973
1.4015,-0.662960063781035
1.40165,-0.664032224784928
1.4018,-0.665106930542588
1.40195,-0.666184188957947
1.4021,-0.667264007965055
1.40225,-0.668346395528226
1.4024,-0.669431359642176
1.40255,-0.670518908332162
1.4027,-0.671609049654116
1.40285,-0.672701791694794
1.403,-0.673797142571923
1.40315,-0.674895110434328
1.4033,-0.675995703462082
1.40345,-0.677098929866655
1.4036,-0.678204797891053
1.40375,-0.679313315809967
1.4039,-0.680424491929922
1.40405,-0.681538334589416
1.4042,-0.682654852159079
1.40435,-0.683774053041795
1.4045,-0.684895945672903
1.40465,-0.686020538520287
1.4048,-0.687147840084583
1.40495,-0.68827785889929
1.4051,-0.68941060353093
1.40525,-0.690546082579231
1.4054,-0.691684304677248
1.40555,-0.692825278491536
1.4057,-0.693969012722289
1.40585,-0.695115516103521
1.406,-0.696264797403205
1.40615,-0.697416865423453
1.4063,-0.69857172900065
1.40645,-0.699729397005627
1.4066,-0.700889878343822
1.40675,-0.702053181955446
1.4069,-0.703219316815646
1.40705,-0.704388291934664
1.4072,-0.705560116357996
1.40735,-0.706734799166576
1.4075,-0.707912349476932
1.40765,-0.709092776441353
1.4078,-0.710276089248062
1.40795,-0.711462297121383
1.4081,-0.712651409321913
1.40825,-0.713843435146692
1.4084,-0.715038383929379
1.40855,-0.716236265040425
1.4087,-0.717437087887238
1.40885,-0.718640861914372
1.409,-0.719847596603703
1.40915,-0.721057301474595
1.4093,-0.722269986084085
1.40945,-0.723485660027067
1.4096,-0.724704332936458
1.40975,-0.725926014483405
1.4099,-0.727150714377436
1.41005,-0.728378442366675
1.4102,-0.729609208237992
1.41035,-0.730843021817226
1.4105,-0.732079892969344
1.41065,-0.733319831598639
1.4108,-0.734562847648918
1.41095,-0.735808951103689
1.4111,-0.737058151986362
1.41125,-0.738310460360429
1.4114,-0.739565886329657
1.41155,-0.740824440038292
1.4117,-0.74208613167125
1.41185,-0.74335097145431
1.412,-0.744618969654312
1.41215,-0.745890136579358
1.4123,-0.747164482579013
1.41245,-0.748442018044506
1.4126,-0.749722753408922
1.41275,-0.751006699147424
1.4129,-0.752293865777435
1.41305,-0.753584263858861
1.4132,-0.7548779039943
1.41335,-0.756174796829224
1.4135,-0.757474953052217
1.41365,-0.758778383395167
1.4138,-0.760085098633494
1.41395,-0.76139510958635
1.4141,-0.762708427116827
1.41425,-0.764025062132192
1.4144,-0.765345025584082
1.41455,-0.766668328468742
1.4147,-0.76799498182723
1.41485,-0.769324996745636
1.415,-0.770658384355318
1.41515,-0.771995155833106
1.4153,-0.773335322401539
1.41545,-0.774678895329092
1.4156,-0.776025885930385
1.41575,-0.777376305566431
1.4159,-0.778730165644857
1.41605,-0.780087477620123
1.4162,-0.781448252993794
1.41635,-0.782812503314708
1.4165,-0.784180240179274
1.41665,-0.785551475231674
1.4168,-0.7869262201641
1.41695,-0.788304486717017
1.4171,-0.789686286679369
1.41725,-0.791071631888849
1.4174,-0.792460534232135
1.41755,-0.793853005645115
1.4177,-0.795249058113164
1.41785,-0.796648703671368
1.418,-0.798051954404782
1.41815,-0.799458822448683
1.4183,-0.800869319988812
1.41845,-0.802283459261633
1.4186,-0.803701252554593
1.41875,-0.805122712206367
1.4189,-0.806547850607124
1.41905,-0.807976680198784
1.4192,-0.809409213475277
1.41935,-0.810845462982809
1.4195,-0.812285441320117
1.41965,-0.813729161138753
1.4198,-0.81517663514333
1.41995,-0.816627876091799
1.4201,-0.818082896795727
1.42025,-0.819541710120556
1.4204,-0.821004328985887
1.42055,-0.822470766365746
1.4207,-0.823941035288868
1.42085,-0.825415148838972
1.421,-0.826893120155038
1.42115,-0.828374962431602
1.4213,-0.829860688919028
1.42145,-0.831350312923781
1.4216,-0.832843847808748
1.42175,-0.834341306993492
1.4219,-0.835842703954565
1.42205,-0.837348052225795
1.4222,-0.838857365398566
1.42235,-0.840370657122133
1.4225,-0.841887941103913
1.42265,-0.843409231109778
1.4228,-0.844934540964364
1.42295,-0.846463884551368
1.4231,-0.847997275813855
1.42325,-0.849534728754567
1.4234,-0.85107625743623
1.42355,-0.852621875981865
1.4237,-0.854171598575099
1.42385,-0.855725439460478
1.424,-0.857283412943777
1.42415,-0.858845533392343
1.4243,-0.860411815235384
1.42445,-0.861982272964307
1.4246,-0.863556921133045
1.42475,-0.865135774358368
1.4249,-0.866718847320232
1.42505,-0.86830615476209
1.4252,-0.869897711491234
1.42535,-0.871493532379121
1.4255,-0.87309363236172
1.42565,-0.874698026439844
1.4258,-0.876306729679489
1.42595,-0.877919757212186
1.4261,-0.879537124235326
1.42625,-0.881158846012529
1.4264,-0.88278493787397
1.42655,-0.884415415216759
1.4267,-0.886050293505265
1.42685,-0.887689588271491
1.427,-0.889333315115415
1.42715,-0.89098148970537
1.4273,-0.892634127778392
1.42745,-0.894291245140589
1.4276,-0.895952857667499
1.42775,-0.897618981304477
1.4279,-0.899289632067047
1.42805,-0.900964826041291
1.4282,-0.902644579384217
1.42835,-0.904328908324132
1.4285,-0.906017829161036
1.42865,-0.907711358266997
1.4288,-0.909409512086534
1.42895,-0.911112307137018
1.4291,-0.912819760009044
1.42925,-0.914531887366833
1.4294,-0.916248705948632
1.42955,-0.917970232567106
1.4297,-0.919696484109745
1.42985,-0.921427477539252
1.43,-0.923163229893962
1.43015,-0.924903758288247
1.4303,-0.926649079912927
1.43045,-0.928399212035683
1.4306,-0.930154172001467
1.43075,-0.931913977232938
1.4309,-0.933678645230856
1.43105,-0.935448193574529
1.4312,-0.93722263992224
1.43135,-0.939002002011658
1.4315,-0.940786297660281
1.43165,-0.942575544765875
1.4318,-0.944369761306912
1.43195,-0.946168965342997
1.4321,-0.947973175015333
1.43225,-0.949782408547148
1.4324,-0.951596684244147
1.43255,-0.953416020494978
1.4327,-0.955240435771679
1.43285,-0.957069948630132
1.433,-0.958904577710529
1.43315,-0.960744341737826
1.4333,-0.962589259522234
1.43345,-0.964439349959662
1.4336,-0.96629463203221
1.43375,-0.968155124808633
1.4339,-0.970020847444824
1.43405,-0.971891819184299
1.4342,-0.973768059358684
1.43435,-0.975649587388202
1.4345,-0.977536422782156
1.43465,-0.97942858513944
1.4348,-0.981326094149029
1.43495,-0.983228969590482
1.4351,-0.98513723133445
1.43525,-0.987050899343177
1.4354,-0.988969993671025
1.43555,-0.990894534464971
1.4357,-0.992824541965143
1.43585,-0.994760036505341
1.436,-0.996701038513542
1.43615,-0.998647568512465
1.4363,-1.00059964712006
1.43645,-1.00255729505008
1.4366,-1.00452053311262
1.43675,-1.00648938221462
1.4369,-1.00846386336047
1.43705,-1.0104439976525
1.4372,-1.01242980629159
1.43735,-1.01442131057771
1.4375,-1.01641853191046
1.43765,-1.01842149178964
1.4378,-1.02043021181586
1.43795,-1.02244471369106
1.4381,-1.02446501921914
1.43825,-1.02649115030647
1.4384,-1.02852312896255
1.43855,-1.03056097730055
1.4387,-1.03260471753795
1.43885,-1.03465437199706
1.439,-1.0367099631057
1.43915,-1.03877151339777
1.4393,-1.04083904551383
1.43945,-1.04291258220179
1.4396,-1.04499214631746
1.43975,-1.0470777608252
1.4399,-1.04916944879852
1.44005,-1.05126723342075
1.4402,-1.05337113798566
1.44035,-1.05548118589808
1.4405,-1.05759740067456
1.44065,-1.05971980594403
1.4408,-1.06184842544842
1.44095,-1.06398328304333
1.4411,-1.06612440269871
1.44125,-1.06827180849952
1.4414,-1.07042552464635
1.44155,-1.07258557545619
1.4417,-1.07475198536301
1.44185,-1.07692477891851
1.442,-1.07910398079281
1.44215,-1.08128961577508
1.4423,-1.08348170877432
1.44245,-1.08568028482001
1.4426,-1.08788536906282
1.44275,-1.09009698677538
1.4429,-1.09231516335291
1.44305,-1.09453992431403
1.4432,-1.0967712953014
1.44335,-1.09900930208256
1.4435,-1.10125397055057
1.44365,-1.10350532672481
