"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649561363638872
1.40015,-0.650605050130256
1.4003,-0.651651205022073
1.40045,-0.652699835974385
1.4006,-0.653750950676475
1.40075,-0.654804556846987
1.4009,-0.655860662234041
1.40105,-0.656919274615389
1.4012,-0.657980401798545
1.40135,-0.659044051620919
1.4015,-0.660110231949954
1.40165,-0.661178950683273
1.4018,-0.662250215748807
1.40195,-0.663324035104942
1.4021,-0.664400416740672
1.40225,-0.665479368675701
1.4024,-0.666560898960635
1.40255,-0.667645015677091
1.4027,-0.668731726937857
1.40285,-0.669821040887029
1.403,-0.670912965700161
1.40315,-0.672007509584401
1.4033,-0.673104680778663
1.40345,-0.674204487553745
1.4036,-0.675306938212498
1.40375,-0.676412041089965
1.4039,-0.677519804553541
1.40405,-0.678630237003109
1.4042,-0.679743346871214
1.40435,-0.680859142623196
1.4045,-0.68197763275735
1.40465,-0.683098825805087
1.4048,-0.684222730331074
1.40495,-0.685349354933416
1.4051,-0.686478708243789
1.40525,-0.687610798927602
1.4054,-0.688745635684168
1.40555,-0.689883227246854
1.4057,-0.691023582383245
1.40585,-0.692166709895301
1.406,-0.693312618619525
1.40615,-0.694461317427121
1.4063,-0.695612815224171
1.40645,-0.696767120951779
1.4066,-0.697924243586253
1.40675,-0.699084192139269
1.4069,-0.700246975658044
1.40705,-0.701412603225479
1.4072,-0.702581083960368
1.40735,-0.703752427017541
1.4075,-0.70492664158804
1.40765,-0.706103736899306
1.4078,-0.707283722215329
1.40795,-0.708466606836847
1.4081,-0.709652400101504
1.40825,-0.71084111138403
1.4084,-0.712032750096431
1.40855,-0.713227325688152
1.4087,-0.714424847646259
1.40885,-0.715625325495637
1.409,-0.716828768799136
1.40915,-0.718035187157798
1.4093,-0.719244590211003
1.40945,-0.720456987636674
1.4096,-0.721672389151457
1.40975,-0.722890804510912
1.4099,-0.724112243509692
1.41005,-0.72533671598174
1.4102,-0.726564231800474
1.41035,-0.727794800878985
1.4105,-0.729028433170219
1.41065,-0.730265138667183
1.4108,-0.731504927403127
1.41095,-0.732747809451742
1.4111,-0.733993794927363
1.41125,-0.735242893985171
1.4114,-0.73649511682137
1.41155,-0.737750473673407
1.4117,-0.739008974820172
1.41185,-0.740270630582189
1.412,-0.741535451321823
1.41215,-0.742803447443505
1.4123,-0.744074629393898
1.41245,-0.745349007662141
1.4126,-0.746626592780039
1.41275,-0.747907395322276
1.4129,-0.74919142590662
1.41305,-0.750478695194156
1.4132,-0.751769213889464
1.41335,-0.753062992740869
1.4135,-0.754360042540637
1.41365,-0.755660374125183
1.4138,-0.756963998375319
1.41395,-0.758270926216441
1.4141,-0.759581168618781
1.41425,-0.760894736597596
1.4144,-0.762211641213411
1.41455,-0.763531893572243
1.4147,-0.76485550482583
1.41485,-0.76618248617184
1.415,-0.767512848854115
1.41515,-0.7688466041629
1.4153,-0.770183763435063
1.41545,-0.771524338054354
1.4156,-0.772868339451596
1.41575,-0.774215779104963
1.4159,-0.77556666854019
1.41605,-0.77692101933082
1.4162,-0.778278843098445
1.41635,-0.779640151512945
1.4165,-0.781004956292727
1.41665,-0.782373269204971
1.4168,-0.783745102065876
1.41695,-0.785120466740912
1.4171,-0.786499375145049
1.41725,-0.787881839243035
1.4174,-0.789267871049621
1.41755,-0.790657482629827
1.4177,-0.792050686099195
1.41785,-0.793447493624034
1.418,-0.794847917421705
1.41815,-0.796251969760837
1.4183,-0.797659662961621
1.41845,-0.799071009396061
1.4186,-0.80048602148824
1.41875,-0.801904711714576
1.4189,-0.803327092604092
1.41905,-0.804753176738695
1.4192,-0.806182976753428
1.41935,-0.807616505336756
1.4195,-0.809053775230829
1.41965,-0.810494799231762
1.4198,-0.811939590189912
1.41995,-0.813388161010144
1.4201,-0.81484052465213
1.42025,-0.816296694130611
1.4204,-0.817756682515691
1.42055,-0.819220502933134
1.4207,-0.820688168564608
1.42085,-0.82215969264802
1.421,-0.82363508847778
1.42115,-0.825114369405102
1.4213,-0.826597548838294
1.42145,-0.82808464024305
1.4216,-0.829575657142748
1.42175,-0.831070613118754
1.4219,-0.832569521810727
1.42205,-0.834072396916909
1.4222,-0.835579252194419
1.42235,-0.837090101459601
1.4225,-0.838604958588279
1.42265,-0.840123837516116
1.4228,-0.841646752238889
1.42295,-0.843173716812817
1.4231,-0.84470474535488
1.42325,-0.846239852043134
1.4234,-0.847779051117027
1.42355,-0.849322356877722
1.4237,-0.850869783688424
1.42385,-0.852421345974693
1.424,-0.853977058224799
1.42415,-0.855536934990016
1.4243,-0.857100990884983
1.42445,-0.858669240588023
1.4246,-0.860241698841477
1.42475,-0.861818380452053
1.4249,-0.863399300291154
1.42505,-0.864984473295229
1.4252,-0.866573914466115
1.42535,-0.868167638871377
