"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656549742875681
1.40015,-0.657610948903735
1.4003,-0.658674676627242
1.40045,-0.659740933903352
1.4006,-0.660809728619301
1.40075,-0.661881068692555
1.4009,-0.662954962070918
1.40105,-0.664031416732711
1.4012,-0.665110440686887
1.40135,-0.666192041973181
1.4015,-0.667276228662253
1.40165,-0.668363008855827
1.4018,-0.669452390686856
1.40195,-0.670544382319616
1.4021,-0.671638991949911
1.40225,-0.672736227805188
1.4024,-0.673836098144684
1.40255,-0.67493861125958
1.4027,-0.676043775473149
1.40285,-0.677151599140905
1.403,-0.678262090650764
1.40315,-0.679375258423164
1.4033,-0.680491110911258
1.40345,-0.681609656601034
1.4036,-0.682730904011489
1.40375,-0.683854861694776
1.4039,-0.684981538236353
1.40405,-0.686110942255149
1.4042,-0.68724308240373
1.40435,-0.688377967368419
1.4045,-0.689515605869507
1.40465,-0.690656006661373
1.4048,-0.691799178532663
1.40495,-0.692945130306443
1.4051,-0.694093870840362
1.40525,-0.695245409026837
1.4054,-0.696399753793174
1.40555,-0.697556914101781
1.4057,-0.698716898950289
1.40585,-0.699879717371762
1.406,-0.701045378434825
1.40615,-0.70221389124387
1.4063,-0.703385264939188
1.40645,-0.70455950869718
1.4066,-0.705736631730497
1.40675,-0.70691664328822
1.4069,-0.708099552656043
1.40705,-0.709285369156446
1.4072,-0.710474102148859
1.40735,-0.711665761029851
1.4075,-0.712860355233297
1.40765,-0.714057894230568
1.4078,-0.715258387530709
1.40795,-0.716461844680601
1.4081,-0.71766827526517
1.40825,-0.718877688907551
1.4084,-0.720090095269279
1.40855,-0.721305504050476
1.4087,-0.722523924990021
1.40885,-0.723745367865762
1.409,-0.724969842494684
1.40915,-0.726197358733097
1.4093,-0.727427926476851
1.40945,-0.728661555661499
1.4096,-0.729898256262495
1.40975,-0.7311380382954
1.4099,-0.732380911816063
1.41005,-0.733626886920826
1.4102,-0.734875973746716
1.41035,-0.73612818247164
1.4105,-0.737383523314583
1.41065,-0.738642006535821
1.4108,-0.73990364243711
1.41095,-0.741168441361881
1.4111,-0.742436413695475
1.41125,-0.743707569865308
1.4114,-0.744981920341095
1.41155,-0.746259475635065
1.4117,-0.747540246302164
1.41185,-0.748824242940252
1.412,-0.750111476190327
1.41215,-0.75140195673673
1.4123,-0.752695695307368
1.41245,-0.753992702673913
1.4126,-0.755292989652032
1.41275,-0.756596567101589
1.4129,-0.75790344592689
1.41305,-0.759213637076856
1.4132,-0.760527151545291
1.41335,-0.761844000371078
1.4135,-0.76316419463841
1.41365,-0.764487745477005
1.4138,-0.765814664062352
1.41395,-0.767144961615913
1.4141,-0.768478649405372
1.41425,-0.769815738744853
1.4144,-0.771156240995151
1.41455,-0.77250016756397
1.4147,-0.773847529906163
1.41485,-0.775198339523945
1.415,-0.776552607967149
1.41515,-0.777910346833459
1.4153,-0.779271567768648
1.41545,-0.780636282466821
1.4156,-0.782004502670646
1.41575,-0.783376240171624
1.4159,-0.784751506810303
1.41605,-0.786130314476538
1.4162,-0.787512675109745
1.41635,-0.788898600699147
1.4165,-0.790288103284013
1.41665,-0.791681194953933
1.4168,-0.793077887849044
1.41695,-0.794478194160309
1.4171,-0.795882126129765
1.41725,-0.797289696050781
1.4174,-0.79870091626832
1.41755,-0.800115799179191
1.4177,-0.801534357232328
1.41785,-0.802956602929047
1.418,-0.804382548823307
1.41815,-0.805812207521986
1.4183,-0.807245591685151
1.41845,-0.808682714026315
1.4186,-0.810123587312729
1.41875,-0.811568224365649
1.4189,-0.813016638060603
1.41905,-0.814468841327678
1.4192,-0.815924847151806
1.41935,-0.817384668573024
1.4195,-0.818848318686778
1.41965,-0.820315810644192
1.4198,-0.821787157652376
1.41995,-0.823262372974675
1.4201,-0.824741469931002
1.42025,-0.826224461898101
1.4204,-0.827711362309854
1.42055,-0.829202184657568
1.4207,-0.830696942490273
1.42085,-0.832195649415021
1.421,-0.8336983190972
1.42115,-0.83520496526081
1.4213,-0.836715601688791
1.42145,-0.838230242223307
1.4216,-0.839748900766078
1.42175,-0.841271591278673
1.4219,-0.842798327782827
1.42205,-0.844329124360752
1.4222,-0.845863995155456
1.42235,-0.847402954371058
1.4225,-0.848946016273106
1.42265,-0.850493195188908
1.4228,-0.852044505507834
1.42295,-0.85359996168167
1.4231,-0.855159578224917
1.42325,-0.856723369715145
1.4234,-0.858291350793304
1.42355,-0.859863536164077
1.4237,-0.861439940596194
1.42385,-0.863020578922788
1.424,-0.864605466041718
1.42415,-0.866194616915934
1.4243,-0.867788046573797
1.42445,-0.869385770109444
1.4246,-0.870987802683116
1.42475,-0.872594159521533
1.4249,-0.874204855918218
1.42505,-0.875819907233885
1.4252,-0.877439328896771
1.42535,-0.879063136402997
1.4255,-0.880691345316947
1.42565,-0.882323971271615
1.4258,-0.88396102996897
1.42595,-0.885602537180352
1.4261,-0.887248508746793
1.42625,-0.888898960579446
1.4264,-0.890553908659919
1.42655,-0.892213369040672
1.4267,-0.893877357845392
1.42685,-0.895545891269373
1.427,-0.897218985579916
1.42715,-0.898896657116692
1.4273,-0.900578922292157
1.42745,-0.902265797591924
1.4276,-0.903957299575171
1.42775,-0.905653444875032
1.4279,-0.907354250199012
1.42805,-0.909059732329356
1.4282,-0.910769908123492
1.42835,-0.91248479451442
1.4285,-0.914204408511123
1.42865,-0.915928767198976
1.4288,-0.917657887740178
1.42895,-0.919391787374152
1.4291,-0.921130483417989
1.42925,-0.922873993266831
1.4294,-0.924622334394354
1.42955,-0.926375524353142
1.4297,-0.928133580775164
1.42985,-0.929896521372177
1.43,-0.931664363936175
1.43015,-0.93343712633984
1.4303,-0.935214826536968
1.43045,-0.936997482562928
1.4306,-0.938785112535107
1.43075,-0.940577734653359
1.4309,-0.942375367200457
1.43105,-0.944178028542569
1.4312,-0.945985737129705
1.43135,-0.947798511496177
1.4315,-0.949616370261073
1.43165,-0.951439332128729
1.4318,-0.9532674158892
1.43195,-0.955100640418737
1.4321,-0.956939024680264
1.43225,-0.958782587723863
1.4324,-0.960631348687262
1.43255,-0.962485326796309
1.4327,-0.964344541365499
1.43285,-0.966209011798427
1.433,-0.968078757588321
1.43315,-0.969953798318518
1.4333,-0.971834153662995
1.43345,-0.973719843386852
1.4336,-0.975610887346843
1.43375,-0.977507305491893
1.4339,-0.979409117863593
1.43405,-0.981316344596754
1.4342,-0.983229005919914
1.43435,-0.985147122155871
1.4345,-0.987070713722215
1.43465,-0.988999801131866
1.4348,-0.990934404993621
1.43495,-0.992874546012683
1.4351,-0.994820244991228
1.43525,-0.996771522828944
1.4354,-0.998728400523573
1.43555,-1.0006908991715
1.4357,-1.00265903996829
1.43585,-1.00463284420928
1.436,-1.00661233329011
1.43615,-1.00859752870734
1.4363,-1.01058845205899
1.43645,-1.01258512504516
1.4366,-1.01458756946857
1.43675,-1.0165958072352
1.4369,-1.01860986035485
1.43705,-1.02062975094174
1.4372,-1.02265550121512
1.43735,-1.02468713349988
1.4375,-1.02672467022716
1.43765,-1.02876813393493
1.4378,-1.03081754726868
1.43795,-1.03287293298196
1.4381,-1.03493431393708
1.43825,-1.03700171310568
1.4384,-1.03907515356941
1.43855,-1.04115465852055
1.4387,-1.04324025126266
1.43885,-1.04533195521123
1.439,-1.04742979389431
