"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665608630030209
1.40015,-0.666691252178978
1.4003,-0.667776461175453
1.40045,-0.66886426512347
1.4006,-0.669954672158064
1.40075,-0.67104769044561
1.4009,-0.672143328183961
1.40105,-0.673241593602613
1.4012,-0.674342494962824
1.40135,-0.675446040557778
1.4015,-0.676552238712746
1.40165,-0.677661097785211
1.4018,-0.678772626165035
1.40195,-0.679886832274587
1.4021,-0.681003724568938
1.40225,-0.682123311535964
1.4024,-0.683245601696532
1.40255,-0.684370603604654
1.4027,-0.685498325847608
1.40285,-0.686628777046144
1.403,-0.687761965854603
1.40315,-0.688897900961087
1.4033,-0.690036591087622
1.40345,-0.691178044990315
1.4036,-0.692322271459507
1.40375,-0.693469279319941
1.4039,-0.694619077430924
1.40405,-0.695771674686489
1.4042,-0.696927080015567
1.40435,-0.698085302382122
1.4045,-0.699246350785359
1.40465,-0.700410234259866
1.4048,-0.701576961875774
1.40495,-0.702746542738955
1.4051,-0.703918985991154
1.40525,-0.705094300810197
1.4054,-0.706272496410129
1.40555,-0.707453582041415
1.4057,-0.708637566991097
1.40585,-0.709824460582953
1.406,-0.711014272177715
1.40615,-0.712207011173206
1.4063,-0.713402687004536
1.40645,-0.714601309144279
1.4066,-0.71580288710264
1.40675,-0.717007430427647
1.4069,-0.718214948705338
1.40705,-0.719425451559924
1.4072,-0.720638948653986
1.40735,-0.721855449688659
1.4075,-0.723074964403808
1.40765,-0.72429750257822
1.4078,-0.725523074029807
1.40795,-0.72675168861576
1.4081,-0.727983356232771
1.40825,-0.729218086817207
1.4084,-0.730455890345298
1.40855,-0.731696776833348
1.4087,-0.732940756337917
1.40885,-0.734187838956007
1.409,-0.73543803482528
1.40915,-0.736691354124237
1.4093,-0.737947807072424
1.40945,-0.739207403930629
1.4096,-0.740470155001086
1.40975,-0.741736070627672
1.4099,-0.743005161196116
1.41005,-0.744277437134198
1.4102,-0.745552908911955
1.41035,-0.746831587041885
1.4105,-0.748113482079163
1.41065,-0.749398604621849
1.4108,-0.750686965311081
1.41095,-0.751978574831312
1.4111,-0.753273443910494
1.41125,-0.754571583320325
1.4114,-0.755873003876436
1.41155,-0.757177716438616
1.4117,-0.758485731911038
1.41185,-0.759797061242461
1.412,-0.761111715426467
1.41215,-0.762429705501668
1.4123,-0.763751042551942
1.41245,-0.765075737706641
1.4126,-0.766403802140834
1.41275,-0.767735247075523
1.4129,-0.769070083777857
1.41305,-0.770408323561397
1.4132,-0.77174997778632
1.41335,-0.773095057859645
1.4135,-0.774443575235491
1.41365,-0.775795541415283
1.4138,-0.777150967948017
1.41395,-0.778509866430479
1.4141,-0.779872248507483
1.41425,-0.781238125872123
1.4144,-0.782607510265993
1.41455,-0.783980413479461
1.4147,-0.785356847351885
1.41485,-0.78673682377187
1.415,-0.788120354677527
1.41515,-0.789507452056694
1.4153,-0.790898127947209
1.41545,-0.792292394437151
1.4156,-0.79369026366511
1.41575,-0.795091747820408
1.4159,-0.79649685914339
1.41605,-0.79790560992566
1.4162,-0.799318012510352
1.41635,-0.800734079292379
1.4165,-0.802153822718709
1.41665,-0.803577255288617
1.4168,-0.805004389553961
1.41695,-0.806435238119436
1.4171,-0.807869813642855
1.41725,-0.809308128835415
1.4174,-0.810750196461966
1.41755,-0.812196029341282
1.4177,-0.813645640346349
1.41785,-0.815099042404627
1.418,-0.81655624849834
1.41815,-0.818017271664751
1.4183,-0.819482124996431
1.41845,-0.820950821641576
1.4186,-0.822423374804252
1.41875,-0.823899797744717
1.4189,-0.825380103779684
1.41905,-0.826864306282622
1.4192,-0.828352418684053
1.41935,-0.82984445447184
1.4195,-0.831340427191474
1.41965,-0.832840350446395
1.4198,-0.834344237898272
1.41995,-0.835852103267304
1.4201,-0.837363960332527
1.42025,-0.838879822932133
1.4204,-0.840399704963759
1.42055,-0.841923620384794
1.4207,-0.843451583212706
1.42085,-0.844983607525335
1.421,-0.846519707461223
1.42115,-0.848059897219919
1.4213,-0.849604191062318
1.42145,-0.851152603310945
1.4216,-0.85270514835031
1.42175,-0.854261840627214
1.4219,-0.85582269465109
1.42205,-0.857387724994309
1.4222,-0.858956946292537
1.42235,-0.860530373245044
1.4225,-0.862108020615055
1.42265,-0.863689903230067
1.4228,-0.865276035982217
1.42295,-0.866866433828589
1.4231,-0.868461111791582
1.42325,-0.870060084959248
1.4234,-0.871663368485629
1.42355,-0.873270977591115
1.4237,-0.874882927562801
1.42385,-0.876499233754819
1.424,-0.878119911588731
1.42415,-0.879744976553835
1.4243,-0.881374444207589
1.42445,-0.883008330175907
1.4246,-0.884646650153567
1.42475,-0.886289419904572
1.4249,-0.887936655262512
1.42505,-0.889588372130928
1.4252,-0.891244586483712
1.42535,-0.892905314365449
1.4255,-0.89457057189182
1.42565,-0.896240375249983
1.4258,-0.897914740698949
1.42595,-0.899593684569958
1.4261,-0.901277223266889
1.42625,-0.902965373266637
1.4264,-0.904658151119508
1.42655,-0.906355573449624
1.4267,-0.908057656955307
1.42685,-0.909764418409493
1.427,-0.911475874660116
1.42715,-0.913192042630547
1.4273,-0.914912939319969
1.42745,-0.916638581803815
1.4276,-0.918368987234152
1.42775,-0.920104172840128
1.4279,-0.921844155928383
1.42805,-0.92358895388345
1.4282,-0.925338584168212
1.42835,-0.927093064324305
1.4285,-0.928852411972561
1.42865,-0.930616644813431
1.4288,-0.932385780627432
1.42895,-0.934159837275579
1.4291,-0.935938832699825
1.42925,-0.937722784923511
1.4294,-0.939511712051807
1.42955,-0.94130563227217
1.4297,-0.943104563854783
1.42985,-0.944908525153033
1.43,-0.94671753460394
1.43015,-0.948531610728649
1.4303,-0.950350772132882
1.43045,-0.952175037507395
1.4306,-0.954004425628474
1.43075,-0.955838955358381
1.4309,-0.957678645645853
1.43105,-0.959523515526576
1.4312,-0.961373584123657
1.43135,-0.963228870648136
1.4315,-0.965089394399449
1.43165,-0.966955174765931
1.4318,-0.968826231225331
1.43195,-0.970702583345267
1.4321,-0.972584250783785
1.43225,-0.974471253289826
1.4324,-0.976363610703736
1.43255,-0.978261342957806
1.4327,-0.980164470076766
1.43285,-0.982073012178311
1.433,-0.983986989473621
1.43315,-0.985906422267902
1.4333,-0.987831330960889
1.43345,-0.989761736047416
1.4336,-0.991697658117919
1.43375,-0.993639117859002
