"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673217379537806
1.40015,-0.674325252721802
1.4003,-0.675435811681354
1.40045,-0.67654906497348
1.4006,-0.677665021188783
1.40075,-0.67878368895161
1.4009,-0.6799050769202
1.40105,-0.681029193786845
1.4012,-0.682156048278066
1.40135,-0.683285649154761
1.4015,-0.684418005212379
1.40165,-0.685553125281066
1.4018,-0.686691018225851
1.40195,-0.687831692946805
1.4021,-0.688975158379202
1.40225,-0.690121423493686
1.4024,-0.691270497296449
1.40255,-0.692422388829402
1.4027,-0.69357710717033
1.40285,-0.694734661433075
1.403,-0.695895060767707
1.40315,-0.697058314360703
1.4033,-0.698224431435107
1.40345,-0.699393421250722
1.4036,-0.700565293104267
1.40375,-0.701740056329577
1.4039,-0.702917720297764
1.40405,-0.70409829441741
1.4042,-0.705281788134729
1.40435,-0.706468210933767
1.4045,-0.707657572336582
1.40465,-0.708849881903408
1.4048,-0.710045149232864
1.40495,-0.711243383962135
1.4051,-0.712444595767141
1.40525,-0.713648794362746
1.4054,-0.71485598950293
1.40555,-0.716066190981
1.4057,-0.717279408629756
1.40585,-0.718495652321699
1.406,-0.71971493196922
1.40615,-0.720937257524796
1.4063,-0.722162638981181
1.40645,-0.723391086371614
1.4066,-0.724622609769985
1.40675,-0.725857219291089
1.4069,-0.727094925090763
1.40705,-0.728335737366138
1.4072,-0.729579666355814
1.40735,-0.730826722340065
1.4075,-0.732076915641057
1.40765,-0.733330256623037
1.4078,-0.734586755692558
1.40795,-0.735846423298672
1.4081,-0.737109269933137
1.40825,-0.738375306130648
1.4084,-0.73964454246903
1.40855,-0.740916989569457
1.4087,-0.742192658096663
1.40885,-0.743471558759167
1.409,-0.744753702309475
1.40915,-0.746039099544308
1.4093,-0.747327761304829
1.40945,-0.748619698476835
1.4096,-0.749914921991017
1.40975,-0.751213442823153
1.4099,-0.752515271994337
1.41005,-0.753820420571225
1.4102,-0.755128899666238
1.41035,-0.756440720437804
1.4105,-0.757755894090578
1.41065,-0.759074431875678
1.4108,-0.760396345090934
1.41095,-0.761721645081085
1.4111,-0.763050343238041
1.41125,-0.764382451001126
1.4114,-0.765717979857284
1.41155,-0.767056941341349
1.4117,-0.76839934703627
1.41185,-0.769745208573361
1.412,-0.771094537632537
1.41215,-0.772447345942568
1.4123,-0.773803645281308
1.41245,-0.775163447475974
1.4126,-0.776526764403365
1.41275,-0.777893607990126
1.4129,-0.779263990212995
1.41305,-0.78063792309907
1.4132,-0.782015418726051
1.41335,-0.783396489222498
1.4135,-0.784781146768102
1.41365,-0.786169403593923
1.4138,-0.787561271982672
1.41395,-0.788956764268962
1.4141,-0.790355892839586
1.41425,-0.791758670133765
1.4144,-0.793165108643428
1.41455,-0.794575220913476
1.4147,-0.79598901954206
1.41485,-0.797406517180855
1.415,-0.798827726535314
1.41515,-0.800252660364968
1.4153,-0.801681331483698
1.41545,-0.803113752760001
1.4156,-0.804549937117294
1.41575,-0.805989897534172
1.4159,-0.80743364704471
1.41605,-0.808881198738744
1.4162,-0.810332565762159
1.41635,-0.811787761317173
1.4165,-0.81324679866264
1.41665,-0.814709691114338
1.4168,-0.816176452045256
1.41695,-0.817647094885902
1.4171,-0.819121633124596
1.41725,-0.82060008030778
1.4174,-0.822082450040303
1.41755,-0.823568755985735
1.4177,-0.825059011866674
1.41785,-0.826553231465061
1.418,-0.828051428622464
1.41815,-0.829553617240426
1.4183,-0.831059811280742
1.41845,-0.83257002476581
1.4186,-0.83408427177891
1.41875,-0.835602566464561
