"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639355862683638
1.40015,-0.64036991185874
1.4003,-0.641386322233367
1.40045,-0.642405100998832
1.4006,-0.643426255373274
1.40075,-0.644449792601788
1.4009,-0.645475719956523
1.40105,-0.646504044736826
1.4012,-0.647534774269345
1.40135,-0.648567915908174
1.4015,-0.649603477034951
1.40165,-0.650641465059
1.4018,-0.651681887417446
1.40195,-0.652724751575352
1.4021,-0.653770065025837
1.40225,-0.65481783529019
1.4024,-0.655868069918028
1.40255,-0.656920776487399
1.4027,-0.657975962604914
1.40285,-0.659033635905891
1.403,-0.66009380405446
1.40315,-0.661156474743728
1.4033,-0.662221655695874
1.40345,-0.66328935466231
1.4036,-0.664359579423791
1.40375,-0.66543233779057
1.4039,-0.666507637602513
1.40405,-0.667585486729255
1.4042,-0.668665893070314
1.40435,-0.669748864555238
1.4045,-0.670834409143741
1.40465,-0.67192253482585
1.4048,-0.673013249622022
1.40495,-0.674106561583309
1.4051,-0.67520247879147
1.40525,-0.676301009359152
1.4054,-0.677402161429976
1.40555,-0.678505943178736
1.4057,-0.679612362811508
1.40585,-0.680721428565801
1.406,-0.681833148710702
1.40615,-0.682947531547027
1.4063,-0.684064585407465
1.40645,-0.685184318656726
1.4066,-0.686306739691669
1.40675,-0.68743185694149
1.4069,-0.688559678867836
1.40705,-0.689690213964978
1.4072,-0.690823470759947
1.40735,-0.691959457812697
1.4075,-0.693098183716242
1.40765,-0.694239657096836
1.4078,-0.6953838866141
1.40795,-0.696530880961204
1.4081,-0.697680648864987
1.40825,-0.698833199086152
1.4084,-0.699988540419408
1.40855,-0.701146681693618
1.4087,-0.702307631771977
1.40885,-0.703471399552163
1.409,-0.704637993966497
1.40915,-0.705807423982112
1.4093,-0.706979698601104
1.40945,-0.708154826860718
1.4096,-0.709332817833492
1.40975,-0.710513680627425
1.4099,-0.711697424386158
1.41005,-0.712884058289126
1.4102,-0.714073591551736
1.41035,-0.715266033425538
1.4105,-0.716461393198382
1.41065,-0.717659680194608
1.4108,-0.718860903775204
1.41095,-0.72006507333799
1.4111,-0.721272198317776
1.41125,-0.722482288186559
1.4114,-0.723695352453689
1.41155,-0.724911400666036
1.4117,-0.726130442408187
1.41185,-0.727352487302616
1.412,-0.72857754500986
1.41215,-0.729805625228704
1.4123,-0.731036737696368
1.41245,-0.732270892188685
1.4126,-0.733508098520297
1.41275,-0.73474836654481
1.4129,-0.735991706155016
1.41305,-0.737238127283054
1.4132,-0.738487639900622
1.41335,-0.739740254019145
1.4135,-0.740995979689986
1.41365,-0.742254827004602
1.4138,-0.743516806094788
1.41395,-0.74478192713283
1.4141,-0.746050200331722
1.41425,-0.747321635945341
1.4144,-0.748596244268675
1.41455,-0.749874035637989
1.4147,-0.751155020431049
1.41485,-0.752439209067301
1.415,-0.753726612008104
1.41515,-0.755017239756891
1.4153,-0.756311102859412
1.41545,-0.757608211903908
1.4156,-0.758908577521351
1.41575,-0.76021221038562
1.4159,-0.761519121213723
1.41605,-0.762829320765998
1.4162,-0.764142819846355
1.41635,-0.765459629302449
1.4165,-0.766779760025907
1.41665,-0.76810322295256
1.4168,-0.769430029062631
