"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646400629293459
1.40015,-0.647431944249884
1.4003,-0.648465674918154
1.40045,-0.649501828701785
1.4006,-0.65054041303211
1.40075,-0.651581435368392
1.4009,-0.652624903197947
1.40105,-0.653670824036273
1.4012,-0.654719205427184
1.40135,-0.655770054942913
1.4015,-0.656823380184289
1.40165,-0.657879188780811
1.4018,-0.658937488390822
1.40195,-0.659998286701616
1.4021,-0.661061591429566
1.40225,-0.66212741032029
1.4024,-0.663195751148732
1.40255,-0.664266621719345
1.4027,-0.665340029866194
1.40285,-0.666415983453103
1.403,-0.667494490373788
1.40315,-0.668575558552001
1.4033,-0.669659195941644
1.40345,-0.670745410526948
1.4036,-0.67183421032257
1.40375,-0.672925603373751
1.4039,-0.674019597756462
1.40405,-0.675116201577535
1.4042,-0.676215422974808
1.40435,-0.677317270117269
1.4045,-0.678421751205193
1.40465,-0.679528874470293
1.4048,-0.680638648175867
1.40495,-0.681751080616937
1.4051,-0.682866180120391
1.40525,-0.683983955045149
1.4054,-0.685104413782292
1.40555,-0.686227564755214
1.4057,-0.687353416419784
1.40585,-0.688481977264474
1.406,-0.689613255810544
1.40615,-0.690747260612159
1.4063,-0.691884000256561
1.40645,-0.693023483364215
1.4066,-0.694165718588983
1.40675,-0.695310714618236
1.4069,-0.696458480173064
1.40705,-0.697609024008391
1.4072,-0.698762354913164
1.40735,-0.699918481710472
1.4075,-0.701077413257761
1.40765,-0.702239158446937
1.4078,-0.703403726204571
1.40795,-0.704571125492043
1.4081,-0.705741365305702
1.40825,-0.706914454677039
1.4084,-0.708090402672845
1.40855,-0.70926921839538
1.4087,-0.710450910982551
1.40885,-0.71163548960806
1.409,-0.712822963481572
1.40915,-0.714013341848916
1.4093,-0.715206633992217
1.40945,-0.716402849230097
1.4096,-0.717601996917822
1.40975,-0.718804086447499
1.4099,-0.720009127248232
1.41005,-0.721217128786312
1.4102,-0.722428100565385
1.41035,-0.723642052126632
1.4105,-0.72485899304894
1.41065,-0.7260789329491
1.4108,-0.727301881481958
1.41095,-0.728527848340631
1.4111,-0.729756843256661
1.41125,-0.730988876000214
1.4114,-0.732223956380253
1.41155,-0.733462094244738
1.4117,-0.734703299480804
1.41185,-0.735947582014944
1.412,-0.737194951813209
1.41215,-0.738445418881383
1.4123,-0.739698993265186
1.41245,-0.740955685050467
1.4126,-0.742215504363387
1.41275,-0.743478461370621
1.4129,-0.744744566279543
1.41305,-0.746013829338431
1.4132,-0.747286260836675
1.41335,-0.748561871104945
1.4135,-0.749840670515418
1.41365,-0.751122669481967
1.4138,-0.752407878460365
1.41395,-0.753696307948486
1.4141,-0.754987968486516
1.41425,-0.756282870657148
1.4144,-0.757581025085789
1.41455,-0.758882442440787
1.4147,-0.760187133433616
1.41485,-0.761495108819094
1.415,-0.762806379395596
1.41515,-0.764120956005267
1.4153,-0.765438849534239
1.41545,-0.76676007091283
1.4156,-0.768084631115779
1.41575,-0.769412541162461
1.4159,-0.770743812117089
1.41605,-0.772078455088953
1.4162,-0.773416481232627
1.41635,-0.774757901748204
1.4165,-0.776102727881515
1.41665,-0.777450970924344
1.4168,-0.77880264221467
1.41695,-0.780157753136884
1.4171,-0.781516315122021
1.41725,-0.782878339647995
1.4174,-0.784243838239825
1.41755,-0.785612822469858
1.4177,-0.786985303958035
1.41785,-0.788361294372088
1.418,-0.789740805427808
1.41815,-0.791123848889258
1.4183,-0.792510436569038
1.41845,-0.793900580328503
1.4186,-0.795294292078026
1.41875,-0.796691583777226
1.4189,-0.798092467435222
1.41905,-0.799496955110875
1.4192,-0.800905058913041
1.41935,-0.802316791000824
1.4195,-0.80373216358381
1.41965,-0.80515118892235
1.4198,-0.806573879327781
1.41995,-0.8080002471627
1.4201,-0.809430304841224
1.42025,-0.810864064829237
1.4204,-0.812301539644665
1.42055,-0.813742741857721
1.4207,-0.815187684091178
1.42085,-0.816636379020641
1.421,-0.818088839374799
1.42115,-0.819545077935698
1.4213,-0.821005107539015
1.42145,-0.822468941074331
1.4216,-0.823936591485394
1.42175,-0.825408071770404
1.4219,-0.826883394982276
1.42205,-0.828362574228942
1.4222,-0.829845622673604
1.42235,-0.831332553535029
1.4225,-0.832823380087828
1.42265,-0.834318115662741
1.4228,-0.83581677364694
1.42295,-0.837319367484278
1.4231,-0.838825910675618
1.42325,-0.840336416779106
1.4234,-0.841850899410459
1.42355,-0.843369372243285
1.4237,-0.844891849009351
1.42385,-0.846418343498896
1.424,-0.847948869560932
1.42415,-0.849483441103536
1.4243,-0.85102207209418
1.42445,-0.852564776559995
1.4246,-0.854111568588125
1.42475,-0.855662462325996
1.4249,-0.857217471981657
1.42505,-0.858776611824084
1.4252,-0.86033989618349
1.42535,-0.861907339451639
1.4255,-0.863478956082184
1.42565,-0.865054760590976
1.4258,-0.866634767556383
1.42595,-0.868218991619626
1.4261,-0.86980744748509
1.42625,-0.871400149920676
1.4264,-0.872997113758114
1.42655,-0.874598353893303
1.4267,-0.876203885286647
1.42685,-0.877813722963381
1.427,-0.87942788201394
1.42715,-0.881046377594262
1.4273,-0.882669224926165
1.42745,-0.88429643929767
1.4276,-0.885928036063353
1.42775,-0.887564030644715
1.4279,-0.889204438530506
1.42805,-0.890849275277095
1.4282,-0.892498556508825
1.42835,-0.894152297918377
1.4285,-0.895810515267112
1.42865,-0.897473224385455
1.4288,-0.899140441173257
1.42895,-0.900812181600155
1.4291,-0.902488461705946
1.42925,-0.904169297600957
1.4294,-0.905854705466431
1.42955,-0.90754470155489
1.4297,-0.909239302190521
1.42985,-0.910938523769563
1.43,-0.912642382760679
1.43015,-0.914350895705354
1.4303,-0.916064079218286
1.43045,-0.917781949987762
1.4306,-0.919504524776072
1.43075,-0.921231820419887
1.4309,-0.922963853830677
1.43105,-0.924700641995094
1.4312,-0.926442201975395
1.43135,-0.928188550909835
1.4315,-0.929939706013082
1.43165,-0.931695684576623
1.4318,-0.933456503969201
1.43195,-0.93522218163719
1.4321,-0.936992735105061
1.43225,-0.938768181975781
1.4324,-0.94054853993123
1.43255,-0.942333826732654
1.4327,-0.944124060221078
1.43285,-0.945919258317746
1.433,-0.947719439024552
1.43315,-0.949524620424487
1.4333,-0.951334820682074
1.43345,-0.95315005804382
1.4336,-0.954970350838662
1.43375,-0.956795717478415
1.4339,-0.958626176458218
1.43405,-0.960461746357014
1.4342,-0.962302445837983
1.43435,-0.96414829364902
1.4345,-0.965999308623199
