"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642855200814452
1.40015,-0.643877995507506
1.4003,-0.644903181173403
1.40045,-0.645930765132196
1.4006,-0.646960754731441
1.40075,-0.647993157346292
1.4009,-0.64902798037966
1.40105,-0.650065231262314
1.4012,-0.651104917453014
1.40135,-0.652147046438639
1.4015,-0.653191625734316
1.40165,-0.654238662883548
1.4018,-0.65528816545834
1.40195,-0.656340141059322
1.4021,-0.657394597315896
1.40225,-0.658451541886358
1.4024,-0.659510982458029
1.40255,-0.660572926747381
1.4027,-0.661637382500189
1.40285,-0.662704357491638
1.403,-0.663773859526484
1.40315,-0.664845896439174
1.4033,-0.665920476093986
1.40345,-0.666997606385173
1.4036,-0.668077295237076
1.40375,-0.669159550604284
1.4039,-0.670244380471782
1.40405,-0.671331792855058
1.4042,-0.672421795800272
1.40435,-0.673514397384383
1.4045,-0.674609605715299
1.40465,-0.675707428932009
1.4048,-0.67680787520474
1.40495,-0.677910952735092
1.4051,-0.679016669756179
1.40525,-0.680125034532789
1.4054,-0.681236055361524
1.40555,-0.68234974057094
1.4057,-0.683466098521703
1.40585,-0.684585137606737
1.406,-0.685706866251373
1.40615,-0.686831292913501
1.4063,-0.687958426083723
1.40645,-0.689088274285497
1.4066,-0.69022084607529
1.40675,-0.69135615004276
1.4069,-0.692494194810864
1.40705,-0.693634989036056
1.4072,-0.694778541408411
1.40735,-0.695924860651811
1.4075,-0.69707395552408
1.40765,-0.698225834817156
1.4078,-0.699380507357246
1.40795,-0.700537982004994
1.4081,-0.701698267655628
1.40825,-0.702861373239139
1.4084,-0.704027307720436
1.40855,-0.705196080099507
1.4087,-0.706367699411596
1.40885,-0.707542174727364
1.409,-0.708719515153043
1.40915,-0.709899729830626
1.4093,-0.711082827938027
1.40945,-0.712268818689242
1.4096,-0.713457711334538
1.40975,-0.714649515160609
1.4099,-0.715844239490749
1.41005,-0.717041893685046
1.4102,-0.718242487140534
1.41035,-0.719446029291376
1.4105,-0.720652529609044
1.41065,-0.721861997602492
1.4108,-0.723074442818351
1.41095,-0.724289874841074
1.4111,-0.72550830329316
1.41125,-0.726729737835299
1.4114,-0.727954188166572
1.41155,-0.729181664024637
1.4117,-0.730412175185909
1.41185,-0.731645731465747
1.412,-0.732882342718638
1.41215,-0.734122018838384
1.4123,-0.735364769758306
1.41245,-0.736610605451411
1.4126,-0.737859535930605
1.41275,-0.73911157124887
1.4129,-0.740366721499457
1.41305,-0.741624996816101
1.4132,-0.742886407373192
1.41335,-0.744150963385984
1.4135,-0.745418675110796
1.41365,-0.746689552845191
1.4138,-0.747963606928206
1.41395,-0.749240847740534
1.4141,-0.750521285704726
1.41425,-0.751804931285405
1.4144,-0.753091794989459
1.41455,-0.754381887366265
1.4147,-0.755675219007868
1.41485,-0.756971800549213
1.415,-0.75827164266835
1.41515,-0.759574756086635
1.4153,-0.760881151568957
1.41545,-0.762190839923931
1.4156,-0.763503832004134
1.41575,-0.76482013870631
1.4159,-0.766139770971577
1.41605,-0.76746273978567
1.4162,-0.768789056179139
1.41635,-0.770118731227569
1.4165,-0.771451776051828
1.41665,-0.772788201818261
1.4168,-0.774128019738917
1.41695,-0.775471241071801
1.4171,-0.776817877121068
1.41725,-0.77816793923728
1.4174,-0.779521438817609
1.41755,-0.780878387306094
1.4177,-0.782238796193855
1.41785,-0.783602677019333
1.418,-0.784970041368527
1.41815,-0.786340900875229
1.4183,-0.787715267221263
1.41845,-0.789093152136719
1.4186,-0.790474567400201
1.41875,-0.791859524839072
1.4189,-0.793248036329685
1.41905,-0.794640113797628
1.4192,-0.796035769218002
1.41935,-0.797435014615617
1.4195,-0.798837862065286
1.41965,-0.800244323692055
1.4198,-0.80165441167146
1.41995,-0.803068138229778
1.4201,-0.804485515644283
1.42025,-0.805906556243515
1.4204,-0.807331272407515
1.42055,-0.808759676568111
1.4207,-0.810191781209155
1.42085,-0.811627598866804
1.421,-0.813067142129779
1.42115,-0.81451042363963
1.4213,-0.815957456091004
1.42145,-0.817408252231917
1.4216,-0.818862824864022
1.42175,-0.820321186842881
1.4219,-0.821783351078243
1.42205,-0.823249330534325
1.4222,-0.824719138230068
1.42235,-0.826192787239443
1.4225,-0.827670290691719
1.42265,-0.829151661771747
1.4228,-0.830636913720238
1.42295,-0.832126059834063
1.4231,-0.833619113466528
1.42325,-0.835116088027677
1.4234,-0.83661699698456
1.42355,-0.838121853861563
1.4237,-0.839630672240665
1.42385,-0.841143465761753
1.424,-0.842660248122924
1.42415,-0.844181033080777
1.4243,-0.845705834450718
1.42445,-0.847234666107268
1.4246,-0.848767541984361
1.42475,-0.850304476075651
1.4249,-0.851845482434833
1.42505,-0.853390575175948
1.4252,-0.854939768473698
1.42535,-0.85649307656375
1.4255,-0.858050513743067
1.42565,-0.85961209437023
1.4258,-0.861177832865743
1.42595,-0.862747743712374
1.4261,-0.864321841455462
1.42625,-0.865900140703262
1.4264,-0.867482656127259
1.42655,-0.869069402462514
1.4267,-0.870660394507983
1.42685,-0.872255647126859
1.427,-0.873855175246915
