"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651975083327765
1.40015,-0.653026101357774
1.4003,-0.654079612382023
1.40045,-0.65513562415514
1.4006,-0.656194144461369
1.40075,-0.657255181114726
1.4009,-0.658318741959148
1.40105,-0.659384834868599
1.4012,-0.660453467747224
1.40135,-0.66152464852949
1.4015,-0.662598385180331
1.40165,-0.663674685695277
1.4018,-0.664753558100601
1.40195,-0.665835010453454
1.4021,-0.666919050842021
1.40225,-0.668005687385663
1.4024,-0.669094928235049
1.40255,-0.670186781572306
1.4027,-0.671281255611181
1.40285,-0.672378358597167
1.403,-0.673478098807657
1.40315,-0.6745804845521
1.4033,-0.675685524172139
1.40345,-0.676793226041773
1.4036,-0.677903598567501
1.40375,-0.679016650188466
1.4039,-0.680132389376628
1.40405,-0.681250824636903
1.4042,-0.682371964507319
1.40435,-0.683495817559165
1.4045,-0.684622392397164
1.40465,-0.685751697659624
1.4048,-0.686883742018578
1.40495,-0.688018534179967
1.4051,-0.689156082883785
1.40525,-0.690296396904246
1.4054,-0.691439485049943
1.40555,-0.692585356164006
1.4057,-0.693734019124276
1.40585,-0.694885482843453
1.406,-0.696039756269275
1.40615,-0.697196848384682
1.4063,-0.69835676820797
1.40645,-0.699519524792976
1.4066,-0.700685127229238
1.40675,-0.70185358464216
1.4069,-0.70302490619319
1.40705,-0.704199101079991
1.4072,-0.705376178536607
1.40735,-0.706556147833649
1.4075,-0.707739018278449
1.40765,-0.708924799215252
1.4078,-0.710113500025391
1.40795,-0.711305130127457
1.4081,-0.712499698977484
1.40825,-0.713697216069118
1.4084,-0.714897690933813
1.40855,-0.716101133141001
1.4087,-0.71730755229827
1.40885,-0.718516958051565
1.409,-0.719729360085351
1.40915,-0.720944768122818
1.4093,-0.722163191926057
1.40945,-0.723384641296236
1.4096,-0.724609126073823
1.40975,-0.725836656138737
1.4099,-0.727067241410559
1.41005,-0.728300891848728
1.4102,-0.729537617452719
1.41035,-0.730777428262245
1.4105,-0.732020334357457
1.41065,-0.733266345859125
1.4108,-0.734515472928852
1.41095,-0.735767725769267
1.4111,-0.737023114624214
1.41125,-0.738281649778976
1.4114,-0.73954334156044
1.41155,-0.740808200337346
1.4117,-0.742076236520453
1.41185,-0.743347460562765
1.412,-0.744621882959732
1.41215,-0.745899514249454
1.4123,-0.747180365012892
1.41245,-0.748464445874083
1.4126,-0.749751767500342
1.41275,-0.751042340602495
1.4129,-0.752336175935054
1.41305,-0.753633284296477
1.4132,-0.754933676529353
1.41335,-0.756237363520633
1.4135,-0.757544356201842
1.41365,-0.758854665549307
1.4138,-0.760168302584366
1.41395,-0.761485278373608
1.4141,-0.762805604029085
1.41425,-0.764129290708533
1.4144,-0.765456349615612
1.41455,-0.766786792000121
1.4147,-0.76812062915824
1.41485,-0.769457872432746
1.415,-0.770798533213262
1.41515,-0.772142622936466
1.4153,-0.773490153086354
1.41545,-0.774841135194456
1.4156,-0.776195580840076
1.41575,-0.777553501650548
1.4159,-0.778914909301443
1.41605,-0.780279815516839
1.4162,-0.78164823206956
1.41635,-0.783020170781408
1.4165,-0.78439564352342
1.41665,-0.785774662216103
1.4168,-0.787157238829707
1.41695,-0.788543385384441
1.4171,-0.78993311395076
1.41725,-0.791326436649588
1.4174,-0.792723365652593
1.41755,-0.794123913182429
1.4177,-0.795528091513017
1.41785,-0.796935912969773
1.418,-0.798347389929883
1.41815,-0.799762534822579
1.4183,-0.80118136012938
1.41845,-0.802603878384375
1.4186,-0.804030102174476
1.41875,-0.805460044139696
1.4189,-0.806893716973424
1.41905,-0.808331133422681
1.4192,-0.809772306288405
1.41935,-0.81121724842573
1.4195,-0.812665972744246
1.41965,-0.814118492208299
1.4198,-0.815574819837249
1.41995,-0.817034968705777
1.4201,-0.818498951944142
1.42025,-0.819966782738489
1.4204,-0.821438474331121
1.42055,-0.8229140400208
1.4207,-0.824393493163016
1.42085,-0.825876847170311
1.421,-0.827364115512547
1.42115,-0.828855311717212
1.4213,-0.830350449369723
1.42145,-0.831849542113705
1.4216,-0.833352603651322
1.42175,-0.834859647743549
1.4219,-0.836370688210512
1.42205,-0.837885738931765
1.4222,-0.8394048138466
1.42235,-0.840927926954382
1.4225,-0.842455092314835
1.42265,-0.843986324048378
1.4228,-0.845521636336428
1.42295,-0.847061043421712
1.4231,-0.84860455960861
1.42325,-0.850152199263456
1.4234,-0.851703976814875
1.42355,-0.853259906754099
1.4237,-0.854820003635309
1.42385,-0.856384282075944
1.424,-0.857952756757059
1.42415,-0.859525442423641
1.4243,-0.861102353884953
1.42445,-0.862683506014868
1.4246,-0.864268913752214
1.42475,-0.865858592101122
1.4249,-0.867452556131347
1.42505,-0.869050820978649
1.4252,-0.870653401845123
1.42535,-0.872260313999536
1.4255,-0.873871572777721
1.42565,-0.875487193582895
1.4258,-0.877107191886032
1.42595,-0.87873158322623
1.4261,-0.880360383211056
1.42625,-0.881993607516925
1.4264,-0.883631271889466
1.42655,-0.885273392143887
1.4267,-0.886919984165345
1.42685,-0.888571063909322
1.427,-0.890226647402005
1.42715,-0.891886750740668
1.4273,-0.893551390094044
1.42745,-0.895220581702706
1.4276,-0.896894341879463
1.42775,-0.898572687009749
1.4279,-0.900255633552006
1.42805,-0.90194319803808
1.4282,-0.903635397073627
1.42835,-0.905332247338489
1.4285,-0.907033765587119
1.42865,-0.908739968648966
1.4288,-0.910450873428901
1.42895,-0.912166496907606
1.4291,-0.913886856141998
1.42925,-0.91561196826563
1.4294,-0.917341850489126
1.42955,-0.919076520100588
1.4297,-0.920815994466022
1.42985,-0.922560291029756
1.43,-0.924309427314875
1.43015,-0.926063420923654
1.4303,-0.927822289537981
1.43045,-0.929586050919797
1.4306,-0.93135472291155
1.43075,-0.933128323436598
1.4309,-0.934906870499694
1.43105,-0.936690382187412
1.4312,-0.938478876668601
1.43135,-0.940272372194849
1.4315,-0.942070887100908
1.43165,-0.943874439805194
1.4318,-0.945683048810216
1.43195,-0.94749673270306
1.4321,-0.949315510155845
1.43225,-0.951139399926213
1.4324,-0.952968420857769
1.43255,-0.954802591880594
1.4327,-0.956641932011707
1.43285,-0.958486460355549
1.433,-0.960336196104483
1.43315,-0.962191158539257
1.4333,-0.964051367029527
1.43345,-0.965916841034333
1.4336,-0.967787600102609
1.43375,-0.969663663873684
1.4339,-0.971545052077779
1.43405,-0.973431784536535
1.4342,-0.975323881163507
1.43435,-0.9772213619647
1.4345,-0.979124247039064
1.43465,-0.981032556579039
1.4348,-0.982946310871076
1.43495,-0.984865530296156
1.4351,-0.986790235330346
1.43525,-0.988720446545311
1.4354,-0.990656184608876
1.43555,-0.992597470285556
1.4357,-0.994544324437114
1.43585,-0.996496768023107
1.436,-0.998454822101445
1.43615,-1.00041850782895
1.4363,-1.00238784646192
1.43645,-1.00436285935668
1.4366,-1.0063435679702
1.43675,-1.00832999386059
1.4369,-1.01032215868776
1.43705,-1.01232008421395
1.4372,-1.01432379230436
1.43735,-1.01633330492766
1.4375,-1.01834864415671
1.43765,-1.02036983216902
1.4378,-1.02239689124745
1.43795,-1.02442984378079
1.4381,-1.02646871226436
1.43825,-1.02851351930062
1.4384,-1.03056428759981
1.43855,-1.03262103998057
1.4387,-1.03468379937053
1.43885,-1.03675258880701
1.439,-1.0388274314376
1.43915,-1.04090835052082
1.4393,-1.04299536942675
1.43945,-1.04508851163771
1.4396,-1.0471878007489
1.43975,-1.04929326046904
1.4399,-1.05140491462106
1.44005,-1.05352278714273
1.4402,-1.05564690208739
1.44035,-1.05777728362458
1.4405,-1.05991395604072
1.44065,-1.06205694373983
1.4408,-1.0642062712442
1.44095,-1.06636196319507
1.4411,-1.06852404435337
1.44125,-1.07069253960039
1.4414,-1.07286747393851
1.44155,-1.0750488724919
1.4417,-1.07723676050724
1.44185,-1.07943116335449
1.442,-1.08163210652755
1.44215,-1.08383961564503
1.4423,-1.08605371645102
1.44245,-1.08827443481577
1.4426,-1.0905017967365
1.44275,-1.09273582833813
1.4429,-1.09497655587404
1.44305,-1.09722400572685
1.4432,-1.09947820440917
1.44335,-1.1017391785644
1.4435,-1.10400695496752
1.44365,-1.10628156052585
1.4438,-1.10856302227985
1.44395,-1.11085136740396
1.4441,-1.11314662320734
1.44425,-1.11544881713476
1.4444,-1.11775797676733
1.44455,-1.1200741298234
1.4447,-1.12239730415935
1.44485,-1.12472752777043
1.445,-1.12706482879159
1.44515,-1.12940923549837
1.4453,-1.13176077630771
1.44545,-1.13411947977881
1.4456,-1.13648537461404
1.44575,-1.13885848965974
1.4459,-1.14123885390718
1.44605,-1.14362649649338
1.4462,-1.14602144670203
1.44635,-1.14842373396437
1.4465,-1.15083338786013
1.44665,-1.15325043811839
1.4468,-1.15567491461854
1.44695,-1.15810684739117
1.4471,-1.16054626661903
1.44725,-1.16299320263795
1.4474,-1.16544768593777
1.44755,-1.16790974716334
1.4477,-1.17037941711542
1.44785,-1.17285672675167
1.448,-1.17534170718763
1.44815,-1.1778343896977
1.4483,-1.18033480571609
1.44845,-1.18284298683787
1.4486,-1.18535896481991
1.44875,-1.18788277158196
1.4489,-1.19041443920758
1.44905,-1.19295399994522
1.4492,-1.19550148620927
1.44935,-1.19805693058103
1.4495,-1.20062036580979
1.44965,-1.2031918248139
1.4498,-1.20577134068182
1.44995,-1.20835894667318
1.4501,-1.21095467621986
1.45025,-1.21355856292707
1.4504,-1.21617064057448
1.45055,-1.21879094311726
1.4507,-1.22141950468724
1.45085,-1.22405635959403
1.451,-1.22670154232608
1.45115,-1.2293550875519
1.4513,-1.23201703012116
1.45145,-1.23468740506583
1.4516,-1.23736624760139
1.45175,-1.24005359312794
1.4519,-1.24274947723142
1.45205,-1.24545393568478
1.4522,-1.24816700444918
1.45235,-1.25088871967519
1.4525,-1.25361911770401
1.45265,-1.25635823506872
1.4528,-1.25910610849543
1.45295,-1.26186277490464
1.4531,-1.26462827141238
1.45325,-1.26740263533156
1.4534,-1.27018590417317
1.45355,-1.27297811564761
1.4537,-1.27577930766596
1.45385,-1.27858951834128
1.454,-1.28140878598993
1.45415,-1.28423714913287
1.4543,-1.28707464649702
1.45445,-1.28992131701659
1.4546,-1.29277719983439
1.45475,-1.29564233430328
1.4549,-1.29851675998744
1.45505,-1.30140051666383
1.4552,-1.30429364432356
1.45535,-1.30719618317326
1.4555,-1.31010817363657
1.45565,-1.31302965635547
1.4558,-1.31596067219181
1.45595,-1.31890126222868
1.4561,-1.32185146777194
1.45625,-1.32481133035163
1.4564,-1.3277808917235
1.45655,-1.33076019387046
1.4567,-1.33374927900413
1.45685,-1.33674818956633
1.457,-1.3397569682306
1.45715,-1.34277565790379
1.4573,-1.34580430172755
1.45745,-1.34884294307995
1.4576,-1.35189162557702
1.45775,-1.35495039307437
1.4579,-1.35801928966877
1.45805,-1.36109835969977
1.4582,-1.36418764775134
1.45835,-1.36728719865352
1.4585,-1.37039705748405
1.45865,-1.37351726957004
1.4588,-1.37664788048968
1.45895,-1.3797889360739
1.4591,-1.3829404824081
1.45925,-1.38610256583386
1.4594,-1.38927523295069
1.45955,-1.39245853061776
1.4597,-1.39565250595568
1.45985,-1.39885720634828
1.46,-1.40207267944438
1.46015,-1.40529897315962
1.4603,-1.40853613567827
1.46045,-1.41178421545506
1.4606,-1.41504326121704
1.46075,-1.41831332196547
1.4609,-1.42159444697763
1.46105,-1.42488668580881
1.4612,-1.42819008829412
1.46135,-1.4315047045505
1.4615,-1.43483058497864
1.46165,-1.43816778026491
1.4618,-1.44151634138337
1.46195,-1.44487631959771
1.4621,-1.44824776646335
1.46225,-1.45163073382936
1.4624,-1.45502527384056
1.46255,-1.45843143893956
1.4627,-1.46184928186883
1.46285,-1.46527885567282
1.463,-1.46872021370001
1.46315,-1.47217340960509
1.4633,-1.47563849735109
1.46345,-1.4791155312115
1.4636,-1.48260456577251
1.46375,-1.48610565593517
1.4639,-1.48961885691761
1.46405,-1.49314422425727
1.4642,-1.49668181381317
1.46435,-1.50023168176815
1.4645,-1.50379388463119
1.46465,-1.5073684792397
1.4648,-1.51095552276186
1.46495,-1.51455507269894
1.4651,-1.51816718688771
1.46525,-1.5217919235028
1.4654,-1.52542934105911
1.46555,-1.52907949841422
1.4657,-1.53274245477089
1.46585,-1.53641826967945
1.466,-1.54010700304038
1.46615,-1.54380871510673
1.4663,-1.54752346648674
1.46645,-1.55125131814631
1.4666,-1.55499233141161
1.46675,-1.55874656797172
1.4669,-1.56251408988116
1.46705,-1.5662949595626
1.4672,-1.57008923980952
1.46735,-1.57389699378882
1.4675,-1.57771828504364
1.46765,-1.58155317749601
1.4678,-1.58540173544964
1.46795,-1.5892640235927
1.4681,-1.59314010700061
1.46825,-1.59703005113886
1.4684,-1.60093392186589
1.46855,-1.60485178543595
1.4687,-1.608783708502
1.46885,-1.61272975811863
1.469,-1.61669000174502
1.46915,-1.62066450724791
1.4693,-1.62465334290464
1.46945,-1.6286565774061
1.4696,-1.63267427985987
1.46975,-1.63670651979324
1.4699,-1.64075336715635
1.47005,-1.64481489232533
1.4702,-1.64889116610542
1.47035,-1.65298225973424
1.4705,-1.65708824488491
1.47065,-1.66120919366938
1.4708,-1.66534517864165
1.47095,-1.66949627280113
1.4711,-1.67366254959591
1.47125,-1.67784408292616
1.4714,-1.68204094714753
1.47155,-1.68625321707455
1.4717,-1.69048096798407
1.47185,-1.69472427561882
1.472,-1.69898321619079
1.47215,-1.70325786638492
1.4723,-1.70754830336258
1.47245,-1.71185460476521
1.4726,-1.71617684871798
1.47275,-1.72051511383342
1.4729,-1.72486947921514
1.47305,-1.72924002446162
1.4732,-1.73362682966991
1.47335,-1.73802997543948
1.4735,-1.74244954287604
1.47365,-1.74688561359542
1.4738,-1.75133826972751
1.47395,-1.75580759392015
1.4741,-1.76029366934316
1.47425,-1.76479657969233
1.4744,-1.76931640919348
1.47455,-1.77385324260655
1.4747,-1.77840716522974
1.47485,-1.78297826290365
1.475,-1.7875666220155
1.47515,-1.79217232950335
1.4753,-1.79679547286042
1.47545,-1.80143614013937
1.4756,-1.80609441995667
1.47575,-1.810770401497
1.4759,-1.81546417451768
1.47605,-1.82017582935317
1.4762,-1.82490545691956
1.47635,-1.82965314871913
1.4765,-1.83441899684502
1.47665,-1.83920309398575
1.4768,-1.84400553343005
1.47695,-1.84882640907147
1.4771,-1.85366581541325
1.47725,-1.85852384757308
1.4774,-1.86340060128796
1.47755,-1.86829617291917
1.4777,-1.87321065945716
1.47785,-1.87814415852659
1.478,-1.88309676839136
1.47815,-1.8880685879597
1.4783,-1.89305971678933
1.47845,-1.89807025509264
1.4786,-1.90310030374192
1.47875,-1.90814996427468
1.4789,-1.91321933889895
1.47905,-1.91830853049868
1.4792,-1.92341764263917
1.47935,-1.92854677957259
1.4795,-1.9336960462435
1.47965,-1.93886554829443
1.4798,-1.94405539207154
1.47995,-1.94926568463033
1.4801,-1.95449653374138
1.48025,-1.95974804789615
1.4804,-1.96502033631288
1.48055,-1.97031350894244
1.4807,-1.97562767647439
1.48085,-1.98096295034295
1.481,-1.98631944273312
1.48115,-1.99169726658679
1.4813,-1.99709653560901
1.48145,-2.00251736427419
1.4816,-2.00795986783248
1.48175,-2.01342416231611
1.4819,-2.01891036454588
1.48205,-2.02441859213764
1.4822,-2.02994896350886
1.48235,-2.03550159788531
1.4825,-2.0410766153077
1.48265,-2.04667413663849
1.4828,-2.0522942835687
1.48295,-2.0579371786248
1.4831,-2.06360294517569
1.48325,-2.06929170743973
1.4834,-2.07500359049183
1.48355,-2.08073872027062
1.4837,-2.08649722358568
1.48385,-2.09227922812487
1.484,-2.09808486246169
1.48415,-2.10391425606274
1.4843,-2.10976753929526
1.48445,-2.11564484343469
1.4846,-2.12154630067238
1.48475,-2.12747204412331
1.4849,-2.13342220783396
1.48505,-2.13939692679015
1.4852,-2.14539633692507
1.48535,-2.1514205751273
1.4855,-2.157469779249
1.48565,-2.16354408811405
1.4858,-2.16964364152645
1.48595,-2.1757685802786
1.4861,-2.18191904615983
1.48625,-2.18809518196493
1.4864,-2.19429713150279
1.48655,-2.20052503960512
1.4867,-2.20677905213524
1.48685,-2.21305931599699
1.487,-2.21936597914371
1.48715,-2.22569919058734
1.4873,-2.23205910040752
1.48745,-2.23844585976092
1.4876,-2.24485962089052
1.48775,-2.25130053713512
1.4879,-2.25776876293884
1.48805,-2.26426445386075
1.4882,-2.27078776658461
1.48835,-2.2773388589287
1.4885,-2.28391788985577
1.48865,-2.29052501948301
1.4888,-2.29716040909225
1.48895,-2.30382422114017
1.4891,-2.31051661926857
1.48925,-2.31723776831493
1.4894,-2.32398783432287
1.48955,-2.33076698455284
1.4897,-2.33757538749288
1.48985,-2.34441321286948
1.49,-2.35128063165859
1.49015,-2.35817781609668
1.4903,-2.36510493969199
1.49045,-2.37206217723585
1.4906,-2.37904970481408
1.49075,-2.38606769981859
1.4909,-2.39311634095905
1.49105,-2.40019580827469
1.4912,-2.40730628314618
1.49135,-2.41444794830777
1.4915,-2.42162098785931
1.49165,-2.42882558727868
1.4918,-2.43606193343414
1.49195,-2.44333021459687
1.4921,-2.4506306204537
1.49225,-2.45796334211985
1.4924,-2.46532857215193
1.49255,-2.47272650456099
1.4927,-2.48015733482574
1.49285,-2.48762125990591
1.493,-2.49511847825569
1.49315,-2.50264918983742
1.4933,-2.51021359613535
1.49345,-2.51781190016952
1.4936,-2.52544430650988
1.49375,-2.53311102129042
1.4939,-2.54081225222363
1.49405,-2.5485482086149
1.4942,-2.55631910137728
1.49435,-2.56412514304622
1.4945,-2.57196654779462
1.49465,-2.57984353144783
1.4948,-2.58775631149909
1.49495,-2.59570510712489
1.4951,-2.60369013920061
1.49525,-2.61171163031629
1.4954,-2.61976980479257
1.49555,-2.62786488869682
1.4957,-2.63599710985943
1.49585,-2.64416669789025
1.496,-2.65237388419524
1.49615,-2.66061890199325
1.4963,-2.66890198633305
1.49645,-2.67722337411048
1.4966,-2.6855833040858
1.49675,-2.69398201690126
1.4969,-2.70241975509875
1.49705,-2.7108967631378
1.4972,-2.71941328741364
1.49735,-2.72796957627555
1.4975,-2.73656588004527
1.49765,-2.74520245103577
1.4978,-2.75387954357012
1.49795,-2.76259741400063
1.4981,-2.77135632072806
1.49825,-2.78015652422125
1.4984,-2.78899828703675
1.49855,-2.7978818738388
1.4987,-2.8068075514195
1.49885,-2.81577558871912
1.499,-2.82478625684675
1.49915,-2.83383982910108
1.4993,-2.84293658099143
1.49945,-2.85207679025905
1.4996,-2.86126073689858
1.49975,-2.87048870317981
1.4999,-2.87976097366963
1.50005,-2.88907783525421
1.5002,-2.8984395771615
1.50035,-2.9078464909839
1.5005,-2.91729887070116
1.50065,-2.92679701270363
1.5008,-2.93634121581563
1.50095,-2.94593178131923
1.5011,-2.95556901297814
1.50125,-2.96525321706194
1.5014,-2.97498470237062
1.50155,-2.98476378025922
1.5017,-2.99459076466295
1.50185,-3.00446597212246
1.502,-3.01438972180939
1.50215,-3.02436233555227
1.5023,-3.03438413786261
1.50245,-3.04445545596134
1.5026,-3.05457661980556
1.50275,-3.06474796211552
1.5029,-3.07496981840194
1.50305,-3.08524252699364
1.5032,-3.09556642906537
1.50335,-3.10594186866616
1.5035,-3.11636919274776
1.50365,-3.12684875119354
1.5038,-3.13738089684764
1.50395,-3.14796598554443
1.5041,-3.1586043761384
1.50425,-3.16929643053425
1.5044,-3.18004251371739
1.50455,-3.1908429937848
1.5047,-3.20169824197608
1.50485,-3.2126086327051
1.505,-3.22357454359177
1.50515,-3.23459635549427
1.5053,-3.24567445254164
1.50545,-3.25680922216666
1.5056,-3.26800105513921
1.50575,-3.27925034559993
1.5059,-3.29055749109424
1.50605,-3.30192289260675
1.5062,-3.31334695459611
1.50635,-3.32483008503018
1.5065,-3.33637269542164
1.50665,-3.34797520086391
1.5068,-3.35963802006766
1.50695,-3.37136157539749
1.5071,-3.38314629290912
1.50725,-3.39499260238716
1.5074,-3.40690093738297
1.50755,-3.41887173525327
1.5077,-3.43090543719895
1.50785,-3.44300248830437
1.508,-3.45516333757728
1.50815,-3.46738843798887
1.5083,-3.47967824651454
1.50845,-3.492033224175
1.5086,-3.5044538360778
1.50875,-3.51694055145942
1.5089,-3.52949384372786
1.50905,-3.54211419050547
1.5092,-3.55480207367262
1.50935,-3.56755797941145
1.5095,-3.58038239825055
1.50965,-3.59327582510977
1.5098,-3.60623875934571
1.50995,-3.61927170479774
1.5101,-3.63237516983438
1.51025,-3.64554966740046
1.5104,-3.6587957150645
1.51055,-3.67211383506692
1.5107,-3.68550455436849
1.51085,-3.69896840469965
1.511,-3.71250592261006
1.51115,-3.72611764951896
1.5113,-3.73980413176596
1.51145,-3.75356592066245
1.5116,-3.76740357254356
1.51175,-3.78131764882066
1.5119,-3.7953087160346
1.51205,-3.80937734590938
1.5122,-3.8235241154065
1.51235,-3.83774960677994
1.5125,-3.85205440763164
1.51265,-3.86643911096779
1.5128,-3.88090431525554
1.51295,-3.89545062448055
1.5131,-3.91007864820501
1.51325,-3.92478900162635
1.5134,-3.93958230563675
1.51355,-3.95445918688308
1.5137,-3.96942027782773
1.51385,-3.98446621680992
1.514,-3.99959764810784
1.51415,-4.01481522200146
1.5143,-4.03011959483597
1.51445,-4.04551142908596
1.5146,-4.06099139342039
1.51475,-4.07656016276811
1.5149,-4.09221841838429
1.51505,-4.10796684791753
1.5152,-4.12380614547759
1.51535,-4.13973701170408
1.5155,-4.15576015383577
1.51565,-4.17187628578063
1.5158,-4.18808612818681
1.51595,-4.20439040851431
1.5161,-4.22078986110736
1.51625,-4.23728522726775
1.5164,-4.25387725532883
1.51655,-4.27056670073043
1.5167,-4.28735432609456
1.51685,-4.30424090130191
1.517,-4.32122720356928
1.51715,-4.33831401752766
1.5173,-4.35550213530144
1.51745,-4.37279235658827
1.5176,-4.39018548873986
1.51775,-4.40768234684369
1.5179,-4.42528375380547
1.51805,-4.44299054043275
1.5182,-4.46080354551921
1.51835,-4.47872361592984
1.5185,-4.49675160668732
1.51865,-4.51488838105893
1.5188,-4.53313481064474
1.51895,-4.55149177546658
1.5191,-4.56996016405794
1.51925,-4.5885408735549
1.5194,-4.60723480978802
1.51955,-4.6260428873751
1.5197,-4.64496602981511
1.51985,-4.66400516958297
1.52,-4.68316124822535
1.52015,-4.70243521645748
1.5203,-4.72182803426101
1.52045,-4.74134067098282
1.5206,-4.76097410543499
1.52075,-4.78072932599564
1.5209,-4.80060733071091
1.52105,-4.82060912739792
1.5212,-4.84073573374896
1.52135,-4.86098817743649
1.5215,-4.8813674962194
1.52165,-4.90187473805031
1.5218,-4.92251096118382
1.52195,-4.94327723428608
1.5221,-4.96417463654527
1.52225,-4.98520425778321
1.5224,-5.00636719856824
1.52255,-5.02766457032883
1.5227,-5.04909749546881
1.52285,-5.07066710748333
1.523,-5.0923745510761
1.52315,-5.11422098227771
1.5233,-5.13620756856522
1.52345,-5.15833548898256
1.5236,-5.18060593426253
