"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677074123824418
1.40015,-0.67818944050527
1.4003,-0.67930745865143
1.40045,-0.680428186849856
1.4006,-0.681551633721093
1.40075,-0.682677807919413
1.4009,-0.683806718132977
1.40105,-0.684938373083995
1.4012,-0.686072781528883
1.40135,-0.687209952258437
1.4015,-0.688349894097988
1.40165,-0.689492615907555
1.4018,-0.69063812658203
1.40195,-0.691786435051315
1.4021,-0.692937550280521
1.40225,-0.694091481270114
1.4024,-0.695248237056083
1.40255,-0.696407826710119
1.4027,-0.69757025933977
1.40285,-0.698735544088629
1.403,-0.699903690136494
1.40315,-0.701074706699548
1.4033,-0.70224860303052
1.40345,-0.703425388418875
1.4036,-0.704605072190976
1.40375,-0.705787663710273
1.4039,-0.706973172377466
1.40405,-0.708161607630703
1.4042,-0.709352978945741
1.40435,-0.710547295836134
1.4045,-0.711744567853416
1.40465,-0.712944804587275
1.4048,-0.714148015665754
1.40495,-0.715354210755421
1.4051,-0.716563399561552
1.40525,-0.717775591828331
1.4054,-0.71899079733903
1.40555,-0.720209025916195
1.4057,-0.721430287421847
1.40585,-0.722654591757654
1.406,-0.723881948865143
1.40615,-0.725112368725885
1.4063,-0.726345861361681
1.40645,-0.727582436834778
1.4066,-0.728822105248037
1.40675,-0.730064876745161
1.4069,-0.731310761510867
1.40705,-0.732559769771106
1.4072,-0.733811911793249
1.40735,-0.735067197886309
1.4075,-0.73632563840111
1.40765,-0.737587243730527
1.4078,-0.73885202430968
1.40795,-0.740119990616125
1.4081,-0.741391153170091
1.40825,-0.74266552253465
1.4084,-0.743943109315982
1.40855,-0.745223924163522
1.4087,-0.746507977770238
1.40885,-0.747795280872787
1.409,-0.749085844251766
1.40915,-0.750379678731925
1.4093,-0.751676795182373
1.40945,-0.752977204516797
1.4096,-0.754280917693702
1.40975,-0.755587945716608
1.4099,-0.756898299634288
1.41005,-0.758211990540983
1.4102,-0.75952902957664
1.41035,-0.760849427927129
1.4105,-0.762173196824464
1.41065,-0.763500347547058
1.4108,-0.764830891419928
1.41095,-0.766164839814933
1.4111,-0.767502204151021
1.41125,-0.76884299589445
1.4114,-0.770187226559026
1.41155,-0.771534907706345
1.4117,-0.772886050946034
1.41185,-0.774240667935982
1.412,-0.775598770382595
1.41215,-0.776960370041019
1.4123,-0.778325478715413
1.41245,-0.77969410825917
1.4126,-0.781066270575179
1.41275,-0.782441977616066
1.4129,-0.783821241384452
1.41305,-0.785204073933193
1.4132,-0.786590487365657
1.41335,-0.787980493835953
1.4135,-0.789374105549202
1.41365,-0.790771334761784
1.4138,-0.792172193781617
1.41395,-0.7935766949684
1.4141,-0.794984850733884
1.41425,-0.796396673542134
1.4144,-0.797812175909796
1.41455,-0.79923137040636
1.4147,-0.800654269654437
1.41485,-0.802080886330028
1.415,-0.803511233162789
1.41515,-0.804945322936311
1.4153,-0.8063831684884
1.41545,-0.80782478271134
1.4156,-0.809270178552184
1.41575,-0.810719369013035
1.4159,-0.81217236715133
1.41605,-0.813629186080099
1.4162,-0.815089838968289
1.41635,-0.816554339041026
1.4165,-0.818022699579906
1.41665,-0.819494933923306
1.4168,-0.820971055466644
1.41695,-0.822451077662709
1.4171,-0.823935014021921
1.41725,-0.825422878112658
1.4174,-0.826914683561551
1.41755,-0.828410444053769
1.4177,-0.829910173333336
1.41785,-0.831413885203438
1.418,-0.832921593526723
1.41815,-0.834433312225624
1.4183,-0.835949055282638
1.41845,-0.837468836740679
1.4186,-0.838992670703371
1.41875,-0.840520571335363
1.4189,-0.842052552862661
1.41905,-0.843588629572929
1.4192,-0.845128815815834
1.41935,-0.846673126003358
1.4195,-0.848221574610121
1.41965,-0.849774176173719
1.4198,-0.851330945295065
1.41995,-0.852891896638676
1.4201,-0.854457044933069
1.42025,-0.856026404971054
1.4204,-0.857599991610096
1.42055,-0.85917781977264
1.4207,-0.860759904446465
1.42085,-0.862346260685031
1.421,-0.863936903607814
1.42115,-0.865531848400669
1.4213,-0.867131110316178
1.42145,-0.868734704673994
1.4216,-0.87034264686121
1.42175,-0.871954952332722
1.4219,-0.873571636611562
1.42205,-0.875192715289302
1.4222,-0.876818204026378
1.42235,-0.878448118552492
1.4225,-0.880082474666954
1.42265,-0.881721288239074
1.4228,-0.883364575208534
1.42295,-0.885012351585748
1.4231,-0.886664633452254
1.42325,-0.888321436961117
1.4234,-0.889982778337269
1.42355,-0.891648673877922
1.4237,-0.893319139952962
1.42385,-0.894994193005324
1.424,-0.896673849551395
1.42415,-0.898358126181404
1.4243,-0.900047039559839
1.42445,-0.901740606425826
1.4246,-0.903438843593539
1.42475,-0.905141767952623
1.4249,-0.906849396468574
1.42505,-0.908561746183178
1.4252,-0.910278834214922
1.42535,-0.912000677759382
1.4255,-0.91372729408968
1.42565,-0.915458700556894
1.4258,-0.917194914590471
1.42595,-0.918935953698671
1.4261,-0.920681835468983
1.42625,-0.922432577568576
