"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662433583138948
1.40015,-0.663508814399921
1.4003,-0.664586609932113
1.40045,-0.665666977756801
1.4006,-0.666749925926116
1.40075,-0.667835462523186
1.4009,-0.668923595662276
1.40105,-0.670014333488929
1.4012,-0.671107684180114
1.40135,-0.672203655944376
1.4015,-0.673302257021985
1.40165,-0.674403495685071
1.4018,-0.675507380237777
1.40195,-0.676613919016425
1.4021,-0.67772312038964
1.40225,-0.678834992758523
1.4024,-0.679949544556787
1.40255,-0.681066784250923
1.4027,-0.682186720340336
1.40285,-0.683309361357525
1.403,-0.684434715868208
1.40315,-0.685562792471502
1.4033,-0.686693599800077
1.40345,-0.687827146520294
1.4036,-0.688963441332386
1.40375,-0.69010249297061
1.4039,-0.691244310203405
1.40405,-0.692388901833551
1.4042,-0.693536276698343
1.40435,-0.694686443669744
1.4045,-0.695839411654546
1.40465,-0.696995189594545
1.4048,-0.698153786466699
1.40495,-0.699315211283307
1.4051,-0.700479473092158
1.40525,-0.70164658097671
1.4054,-0.70281654405626
1.40555,-0.703989371486122
1.4057,-0.705165072457773
1.40585,-0.706343656199062
1.406,-0.70752513197434
1.40615,-0.708709509084685
1.4063,-0.709896796868032
1.40645,-0.711087004699374
1.4066,-0.712280141990928
1.40675,-0.713476218192327
1.4069,-0.714675242790793
1.40705,-0.715877225311303
1.4072,-0.717082175316789
1.40735,-0.71829010240832
1.4075,-0.719501016225273
1.40765,-0.720714926445525
1.4078,-0.721931842785635
1.40795,-0.723151775001044
1.4081,-0.72437473288624
1.40825,-0.725600726274968
1.4084,-0.726829765040402
1.40855,-0.728061859095357
1.4087,-0.729297018392449
1.40885,-0.730535252924329
1.409,-0.73177657272384
1.40915,-0.733020987864235
1.4093,-0.734268508459369
1.40945,-0.735519144663883
1.4096,-0.736772906673431
1.40975,-0.738029804724845
1.4099,-0.739289849096361
1.41005,-0.740553050107813
1.4102,-0.741819418120841
1.41035,-0.743088963539085
1.4105,-0.744361696808401
1.41065,-0.745637628417056
1.4108,-0.746916768895955
1.41095,-0.748199128818834
1.4111,-0.749484718802468
1.41125,-0.750773549506906
1.4114,-0.75206563163565
1.41155,-0.753360975935904
1.4117,-0.754659593198758
1.41185,-0.755961494259423
1.412,-0.757266689997454
1.41215,-0.758575191336951
1.4123,-0.759887009246783
1.41245,-0.76120215474083
1.4126,-0.762520638878177
1.41275,-0.763842472763361
1.4129,-0.765167667546588
1.41305,-0.766496234423952
1.4132,-0.767828184637677
1.41335,-0.769163529476344
1.4135,-0.770502280275115
1.41365,-0.77184444841596
1.4138,-0.773190045327918
1.41395,-0.774539082487302
1.4141,-0.775891571417946
1.41425,-0.777247523691453
1.4144,-0.778606950927416
1.41455,-0.779969864793672
1.4147,-0.78133627700654
1.41485,-0.782706199331066
1.415,-0.784079643581264
1.41515,-0.785456621620371
1.4153,-0.786837145361075
1.41545,-0.78822122676579
1.4156,-0.789608877846895
1.41575,-0.79100011066698
1.4159,-0.792394937339114
1.41605,-0.793793370027085
1.4162,-0.795195420945671
1.41635,-0.796601102360882
1.4165,-0.798010426590244
1.41665,-0.799423406003037
1.4168,-0.800840053020569
1.41695,-0.802260380116438
1.4171,-0.803684399816802
1.41725,-0.805112124700648
1.4174,-0.806543567400048
1.41755,-0.807978740600448
1.4177,-0.809417657040931
1.41785,-0.810860329514487
1.418,-0.812306770868306
1.41815,-0.813756994004039
1.4183,-0.815211011878079
1.41845,-0.816668837501854
1.4186,-0.818130483942097
1.41875,-0.81959596432114
1.4189,-0.821065291817194
1.41905,-0.822538479664636
1.4192,-0.824015541154308
1.41935,-0.825496489633794
1.4195,-0.826981338507728
1.41965,-0.828470101238085
1.4198,-0.829962791344465
1.41995,-0.831459422404412
1.4201,-0.832960008053701
1.42025,-0.834464561986642
1.4204,-0.835973097956396
1.42055,-0.837485629775261
1.4207,-0.839002171314989
1.42085,-0.84052273650711
1.421,-0.84204733934322
1.42115,-0.843575993875314
1.4213,-0.845108714216087
1.42145,-0.846645514539261
1.4216,-0.848186409079905
1.42175,-0.849731412134743
1.4219,-0.851280538062507
1.42205,-0.852833801284225
1.4222,-0.85439121628358
1.42235,-0.855952797607214
1.4225,-0.857518559865085
1.42265,-0.859088517730786
1.4228,-0.860662685941879
1.42295,-0.862241079300235
1.4231,-0.863823712672385
1.42325,-0.865410600989848
1.4234,-0.86700175924948
1.42355,-0.868597202513821
1.4237,-0.870196945911453
1.42385,-0.87180100463733
1.424,-0.873409393953143
1.42415,-0.875022129187687
1.4243,-0.876639225737193
1.42445,-0.878260699065711
1.4246,-0.879886564705456
1.42475,-0.881516838257184
1.4249,-0.88315153539055
1.42505,-0.884790671844484
1.4252,-0.886434263427555
1.42535,-0.888082326018349
1.4255,-0.889734875565839
1.42565,-0.89139192808979
1.4258,-0.89305349968109
1.42595,-0.894719606502187
1.4261,-0.896390264787429
1.42625,-0.898065490843491
1.4264,-0.899745301049733
1.42655,-0.901429711858619
1.4267,-0.903118739796093
1.42685,-0.904812401461995
1.427,-0.906510713530438
1.42715,-0.908213692750243
1.4273,-0.909921355945318
1.42745,-0.911633720015073
1.4276,-0.913350801934846
1.42775,-0.915072618756294
1.4279,-0.916799187607832
1.42805,-0.91853052569503
1.4282,-0.920266650301054
1.42835,-0.92200757878708
1.4285,-0.923753328592723
1.42865,-0.925503917236474
1.4288,-0.927259362316119
1.42895,-0.929019681509195
1.4291,-0.930784892573405
1.42925,-0.932555013347078
1.4294,-0.934330061749601
1.42955,-0.936110055781883
1.4297,-0.937895013526789
1.42985,-0.939684953149596
1.43,-0.941479892898451
1.43015,-0.943279851104835
1.4303,-0.945084846184025
1.43045,-0.946894896635546
1.4306,-0.948710021043657
1.43075,-0.950530238077807
1.4309,-0.952355566493124
1.43105,-0.954186025130876
1.4312,-0.956021632918969
1.43135,-0.957862408872424
1.4315,-0.959708372093855
1.43165,-0.961559541773966
1.4318,-0.963415937192061
1.43195,-0.965277577716513
1.4321,-0.967144482805281
1.43225,-0.969016672006414
1.4324,-0.970894164958542
1.43255,-0.972776981391408
