"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67091599332174
1.40015,-0.672017608840125
1.4003,-0.6731218887868
1.40045,-0.674228841632472
1.4006,-0.67533847588103
1.40075,-0.676450800069698
1.4009,-0.6775658227692
1.40105,-0.678683552583916
1.4012,-0.679803998152029
1.40135,-0.680927168145697
1.4015,-0.68205307127122
1.40165,-0.683181716269182
1.4018,-0.684313111914642
1.40195,-0.68544726701726
1.4021,-0.686584190421502
1.40225,-0.687723891006782
1.4024,-0.688866377687626
1.40255,-0.690011659413851
1.4027,-0.691159745170736
1.40285,-0.692310643979176
1.403,-0.693464364895861
1.40315,-0.694620917013455
1.4033,-0.695780309460752
1.40345,-0.696942551402866
1.4036,-0.698107652041383
1.40375,-0.69927562061457
1.4039,-0.700446466397506
1.40405,-0.701620198702307
1.4042,-0.702796826878277
1.40435,-0.703976360312074
1.4045,-0.705158808427933
1.40465,-0.7063441806878
1.4048,-0.70753248659155
1.40495,-0.708723735677155
1.4051,-0.709917937520859
1.40525,-0.711115101737383
1.4054,-0.712315237980107
1.40555,-0.713518355941239
1.4057,-0.714724465352026
1.40585,-0.71593357598294
1.406,-0.71714569764385
1.40615,-0.718360840184236
1.4063,-0.719579013493373
1.40645,-0.720800227500524
1.4066,-0.722024492175136
1.40675,-0.723251817527036
1.4069,-0.724482213606633
1.40705,-0.725715690505101
1.4072,-0.726952258354605
1.40735,-0.728191927328482
1.4075,-0.729434707641434
1.40765,-0.730680609549765
1.4078,-0.731929643351553
1.40795,-0.733181819386869
1.4081,-0.734437148037985
1.40825,-0.735695639729576
1.4084,-0.73695730492893
1.40855,-0.738222154146167
1.4087,-0.739490197934438
1.40885,-0.740761446890142
1.409,-0.742035911653149
1.40915,-0.743313602906993
1.4093,-0.744594531379123
1.40945,-0.74587870784108
1.4096,-0.747166143108752
1.40975,-0.748456848042568
1.4099,-0.749750833547733
1.41005,-0.751048110574454
1.4102,-0.75234869011815
1.41035,-0.753652583219691
1.4105,-0.754959800965615
1.41065,-0.756270354488367
1.4108,-0.757584254966511
1.41095,-0.758901513624984
1.4111,-0.760222141735305
1.41125,-0.761546150615828
1.4114,-0.762873551631963
1.41155,-0.764204356196418
1.4117,-0.765538575769439
1.41185,-0.766876221859038
1.412,-0.768217306021257
1.41215,-0.769561839860376
1.4123,-0.770909835029193
1.41245,-0.772261303229236
1.4126,-0.773616256211036
1.41275,-0.774974705774353
1.4129,-0.77633666376844
1.41305,-0.777702142092286
1.4132,-0.779071152694876
1.41335,-0.780443707575438
1.4135,-0.781819818783695
1.41365,-0.783199498420129
1.4138,-0.78458275863624
1.41395,-0.785969611634795
1.4141,-0.787360069670108
1.41425,-0.788754145048287
1.4144,-0.790151850127495
1.41455,-0.791553197318235
1.4147,-0.792958199083611
1.41485,-0.794366867939579
1.415,-0.795779216455246
1.41515,-0.797195257253118
1.4153,-0.798615003009397
1.41545,-0.800038466454233
1.4156,-0.801465660372029
1.41575,-0.802896597601694
1.4159,-0.804331291036937
1.41605,-0.805769753626545
1.4162,-0.807211998374681
1.41635,-0.808658038341148
1.4165,-0.810107886641693
1.41665,-0.811561556448298
1.4168,-0.813019060989448
1.41695,-0.814480413550455
1.4171,-0.81594562747374
1.41725,-0.817414716159125
1.4174,-0.81888769306413
1.41755,-0.820364571704291
1.4177,-0.821845365653438
1.41785,-0.823330088544019
1.418,-0.824818754067404
1.41815,-0.826311375974169
1.4183,-0.827807968074441
1.41845,-0.829308544238184
1.4186,-0.830813118395524
1.41875,-0.832321704537061
1.4189,-0.833834316714192
1.41905,-0.835350969039407
1.4192,-0.836871675686655
1.41935,-0.838396450891626
1.4195,-0.839925308952095
1.41965,-0.841458264228245
1.4198,-0.842995331143007
1.41995,-0.844536524182363
1.4201,-0.846081857895713
1.42025,-0.847631346896201
1.4204,-0.849185005861035
1.42055,-0.850742849531852
1.4207,-0.852304892715034
1.42085,-0.853871150282083
1.421,-0.855441637169937
1.42115,-0.857016368381345
1.4213,-0.858595358985196
1.42145,-0.860178624116879
1.4216,-0.861766178978647
1.42175,-0.863358038839964
1.4219,-0.864954219037865
1.42205,-0.86655473497733
1.4222,-0.868159602131624
1.42235,-0.869768836042686
1.4225,-0.871382452321501
1.42265,-0.873000466648439
1.4228,-0.874622894773669
1.42295,-0.876249752517498
1.4231,-0.87788105577078
1.42325,-0.879516820495275
1.4234,-0.881157062724051
1.42355,-0.882801798561845
1.4237,-0.884451044185475
1.42385,-0.886104815844215
1.424,-0.887763129860195
1.42415,-0.889426002628791
1.4243,-0.891093450619039
1.42445,-0.892765490374008
1.4246,-0.894442138511221
1.42475,-0.896123411723066
1.4249,-0.89780932677719
1.42505,-0.89949990051692
1.4252,-0.901195149861665
1.42535,-0.902895091807345
1.4255,-0.90459974342681
1.42565,-0.906309121870243
1.4258,-0.908023244365614
1.42595,-0.909742128219084
1.4261,-0.91146579081543
1.42625,-0.913194249618512
1.4264,-0.914927522171668
1.42655,-0.916665626098178
1.4267,-0.918408579101699
1.42685,-0.920156398966697
1.427,-0.921909103558924
1.42715,-0.923666710825826
1.4273,-0.925429238797039
1.42745,-0.927196705584807
1.4276,-0.928969129384468
1.42775,-0.930746528474897
1.4279,-0.932528921218987
1.42805,-0.934316326064111
1.4282,-0.93610876154258
1.42835,-0.937906246272142
1.4285,-0.939708798956431
1.42865,-0.941516438385471
1.4288,-0.943329183436144
1.42895,-0.945147053072694
1.4291,-0.946970066347195
1.42925,-0.948798242400053
1.4294,-0.950631600460509
1.42955,-0.952470159847133
1.4297,-0.954313939968331
1.42985,-0.956162960322847
1.43,-0.958017240500263
1.43015,-0.959876800181537
1.4303,-0.961741659139502
1.43045,-0.963611837239385
1.4306,-0.965487354439342
1.43075,-0.967368230790971
1.4309,-0.969254486439853
1.43105,-0.971146141626085
1.4312,-0.973043216684808
1.43135,-0.974945732046763
1.4315,-0.976853708238823
1.43165,-0.978767165884557
1.4318,-0.980686125704758
1.43195,-0.982610608518024
1.4321,-0.984540635241301
1.43225,-0.98647622689046
1.4324,-0.988417404580845
1.43255,-0.990364189527875
1.4327,-0.992316603047578
1.43285,-0.994274666557216
1.433,-0.996238401575822
1.43315,-0.998207829724822
1.4333,-1.00018297272861
1.43345,-1.00216385241515
1.4336,-1.00415049071657
1.43375,-1.00614290966976
1.4339,-1.00814113141699
1.43405,-1.01014517820651
1.4342,-1.01215507239319
1.43435,-1.0141708364391
1.4345,-1.01619249291419
1.43465,-1.01822006449683
1.4348,-1.02025357397455
1.43495,-1.02229304424459
1.4351,-1.02433849831461
1.43525,-1.02638995930327
1.4354,-1.02844745044091
1.43555,-1.03051099507023
1.4357,-1.03258061664692
1.43585,-1.03465633874032
1.436,-1.03673818503412
1.43615,-1.03882617932697
1.4363,-1.04092034553325
1.43645,-1.04302070768366
1.4366,-1.04512728992598
1.43675,-1.04724011652572
1.4369,-1.04935921186684
1.43705,-1.05148460045241
1.4372,-1.05361630690537
1.43735,-1.05575435596924
1.4375,-1.05789877250877
1.43765,-1.06004958151075
1.4378,-1.06220680808467
1.43795,-1.06437047746348
1.4381,-1.06654061500434
1.43825,-1.06871724618933
1.4384,-1.07090039662622
1.43855,-1.07309009204921
1.4387,-1.07528635831972
1.43885,-1.07748922142709
1.439,-1.07969870748942
1.43915,-1.08191484275431
1.4393,-1.08413765359963
1.43945,-1.08636716653431
1.4396,-1.08860340819916
1.43975,-1.09084640536765
1.4399,-1.09309618494668
1.44005,-1.09535277397745
1.4402,-1.09761619963621
1.44035,-1.09988648923514
1.4405,-1.10216367022312
1.44065,-1.10444777018661
1.4408,-1.10673881685046
1.44095,-1.10903683807875
1.4411,-1.11134186187566
1.44125,-1.11365391638631
1.4414,-1.11597302989763
1.44155,-1.11829923083923
1.4417,-1.12063254778427
1.44185,-1.12297300945033
1.442,-1.12532064470032
1.44215,-1.12767548254336
1.4423,-1.13003755213569
1.44245,-1.13240688278155
1.4426,-1.13478350393414
1.44275,-1.13716744519649
1.4429,-1.13955873632242
1.44305,-1.14195740721748
1.4432,-1.14436348793985
1.44335,-1.14677700870132
1.4435,-1.14919799986824
1.44365,-1.15162649196248
1.4438,-1.15406251566239
1.44395,-1.15650610180378
1.4441,-1.15895728138091
1.44425,-1.16141608554747
1.4444,-1.1638825456176
1.44455,-1.16635669306684
1.4447,-1.16883855953322
1.44485,-1.1713281768182
1.445,-1.17382557688777
1.44515,-1.17633079187342
1.4453,-1.17884385407323
1.44545,-1.18136479595291
1.4456,-1.18389365014682
1.44575,-1.1864304494591
1.4459,-1.18897522686471
1.44605,-1.19152801551048
1.4462,-1.19408884871628
1.44635,-1.19665775997603
1.4465,-1.19923478295887
1.44665,-1.20181995151024
1.4468,-1.20441329965304
1.44695,-1.20701486158872
1.4471,-1.20962467169844
1.44725,-1.21224276454422
1.4474,-1.21486917487008
1.44755,-1.21750393760325
1.4477,-1.22014708785529
1.44785,-1.22279866092332
1.448,-1.22545869229118
