"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727010285905218
1.40015,-0.728259039747522
1.4003,-0.729510955092957
1.40045,-0.730766042454721
1.4006,-0.732024312389163
1.40075,-0.733285775495996
1.4009,-0.734550442418519
1.40105,-0.735818323843825
1.4012,-0.737089430503009
1.40135,-0.738363773171418
1.4015,-0.739641362668834
1.40165,-0.740922209859709
1.4018,-0.742206325653403
1.40195,-0.743493721004371
1.4021,-0.744784406912426
1.40225,-0.746078394422938
1.4024,-0.747375694627077
1.40255,-0.748676318662029
1.4027,-0.749980277711233
1.40285,-0.751287583004614
1.403,-0.752598245818814
1.40315,-0.753912277477414
1.4033,-0.75522968935119
1.40345,-0.756550492858337
1.4036,-0.757874699464708
1.40375,-0.759202320684057
1.4039,-0.760533368078266
1.40405,-0.761867853257618
1.4042,-0.763205787881006
1.40435,-0.764547183656196
1.4045,-0.76589205234008
1.40465,-0.767240405738903
1.4048,-0.768592255708528
1.40495,-0.769947614154697
1.4051,-0.771306493033246
1.40525,-0.772668904350398
1.4054,-0.774034860162998
1.40555,-0.775404372578784
1.4057,-0.776777453756621
1.40585,-0.778154115906792
1.406,-0.779534371291233
1.40615,-0.780918232223815
1.4063,-0.782305711070601
1.40645,-0.783696820250105
1.4066,-0.785091572233572
1.40675,-0.786489979545245
1.4069,-0.787892054762629
1.40705,-0.789297810516771
1.4072,-0.790707259492537
1.40735,-0.792120414428877
1.4075,-0.793537288119107
1.40765,-0.794957893411195
1.4078,-0.796382243208034
1.40795,-0.797810350467728
1.4081,-0.799242228203885
1.40825,-0.800677889485874
1.4084,-0.802117347439155
1.40855,-0.803560615245531
1.4087,-0.80500770614347
1.40885,-0.806458633428369
1.409,-0.807913410452873
1.40915,-0.809372050627158
1.4093,-0.810834567419231
1.40945,-0.812300974355235
1.4096,-0.813771285019758
1.40975,-0.815245513056114
1.4099,-0.816723672166671
1.41005,-0.818205776113147
1.4102,-0.819691838716925
1.41035,-0.821181873859364
1.4105,-0.822675895482111
1.41065,-0.82417391758741
1.4108,-0.825675954238434
1.41095,-0.827182019559592
1.4111,-0.828692127736854
1.41125,-0.830206293018077
