"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635571591439638
1.40015,-0.636571921803571
1.4003,-0.637574559367194
1.40045,-0.638579511076926
1.4006,-0.639586783904756
1.40075,-0.640596384848321
1.4009,-0.641608320931058
1.40105,-0.642622599202294
1.4012,-0.643639226737358
1.40135,-0.644658210637718
1.4015,-0.645679558031071
1.40165,-0.646703276071485
1.4018,-0.647729371939486
1.40195,-0.648757852842203
1.4021,-0.64978872601347
1.40225,-0.650821998713955
1.4024,-0.651857678231269
1.40255,-0.65289577188009
1.4027,-0.653936287002285
1.40285,-0.654979230967039
1.403,-0.656024611170957
1.40315,-0.657072435038203
1.4033,-0.658122710020621
1.40345,-0.659175443597849
1.4036,-0.660230643277457
1.40375,-0.661288316595061
1.4039,-0.662348471114456
1.40405,-0.663411114427736
1.4042,-0.664476254155436
1.40435,-0.665543897946629
1.4045,-0.666614053479092
1.40465,-0.667686728459403
1.4048,-0.668761930623091
1.40495,-0.669839667734768
1.4051,-0.670919947588236
1.40525,-0.672002778006644
1.4054,-0.673088166842611
1.40555,-0.674176121978359
1.4057,-0.675266651325849
1.40585,-0.676359762826913
1.406,-0.677455464453389
1.40615,-0.67855376420726
1.4063,-0.679654670120792
1.40645,-0.680758190256673
1.4066,-0.681864332708128
1.40675,-0.682973105599098
1.4069,-0.68408451708435
1.40705,-0.685198575349632
1.4072,-0.686315288611801
1.40735,-0.687434665118978
1.4075,-0.688556713150685
1.40765,-0.689681441017988
1.4078,-0.690808857063644
1.40795,-0.691938969662239
1.4081,-0.69307178722034
1.40825,-0.694207318176657
1.4084,-0.695345571002149
1.40855,-0.696486554200214
1.4087,-0.69763027630682
1.40885,-0.698776745890649
1.409,-0.699925971553261
1.40915,-0.701077961929237
1.4093,-0.702232725686334
1.40945,-0.703390271525639
1.4096,-0.704550608181717
1.40975,-0.70571374442278
1.4099,-0.706879689050819
1.41005,-0.708048450901781
1.4102,-0.709220038845728
1.41035,-0.710394461786975
1.4105,-0.711571728664264
1.41065,-0.712751848450917
1.4108,-0.713934830155011
1.41095,-0.715120682819519
1.4111,-0.716309415522487
1.41125,-0.717501037377189
1.4114,-0.718695557532292
1.41155,-0.719892985172042
1.4117,-0.721093329516387
1.41185,-0.722296599821188
1.412,-0.723502805378361
1.41215,-0.724711955516049
1.4123,-0.725924059598806
1.41245,-0.727139127027749
1.4126,-0.72835716724074
1.41275,-0.72957818971256
1.4129,-0.730802203955074
1.41305,-0.732029219517412
1.4132,-0.733259245986143
1.41335,-0.734492292985453
1.4135,-0.735728370177323
1.41365,-0.736967487261699
1.4138,-0.738209653976682
1.41395,-0.739454880098705
1.4141,-0.740703175442708
1.41425,-0.741954549862333
1.4144,-0.74320901325009
1.41455,-0.744466575537564
1.4147,-0.745727246695578
1.41485,-0.746991036734396
1.415,-0.748257955703898
1.41515,-0.749528013693778
1.4153,-0.75080122083373
1.41545,-0.752077587293643
1.4156,-0.753357123283781
1.41575,-0.75463983905499
1.4159,-0.755925744898877
1.41605,-0.757214851148022
1.4162,-0.758507168176164
1.41635,-0.759802706398397
1.4165,-0.761101476271368
1.41665,-0.762403488293493
1.4168,-0.763708753005126
1.41695,-0.76501728098879
1.4171,-0.76632908286937
1.41725,-0.767644169314309
1.4174,-0.768962551033824
1.41755,-0.770284238781103
1.4177,-0.771609243352527
1.41785,-0.772937575587864
1.418,-0.774269246370477
1.41815,-0.775604266627556
1.4183,-0.776942647330303
1.41845,-0.77828439949417
1.4186,-0.779629534179054
1.41875,-0.780978062489531
1.4189,-0.782329995575059
1.41905,-0.783685344630188
1.4192,-0.785044120894812
1.41935,-0.786406335654368
1.4195,-0.787772000240046
1.41965,-0.789141126029046
1.4198,-0.79051372444477
1.41995,-0.791889806957062
1.4201,-0.793269385082448
1.42025,-0.794652470384336
1.4204,-0.796039074473278
1.42055,-0.79742920900717
1.4207,-0.798822885691508
1.42085,-0.800220116279609
1.421,-0.801620912572862
1.42115,-0.803025286420935
1.4213,-0.804433249722048
1.42145,-0.805844814423187
1.4216,-0.80725999252036
1.42175,-0.808678796058828
1.4219,-0.810101237133359
1.42205,-0.811527327888466
1.4222,-0.812957080518649
1.42235,-0.814390507268659
1.4225,-0.815827620433735
1.42265,-0.817268432359856
1.4228,-0.818712955443993
1.42295,-0.820161202134367
1.4231,-0.821613184930704
1.42325,-0.823068916384489
1.4234,-0.824528409099224
1.42355,-0.825991675730684
1.4237,-0.827458728987196
1.42385,-0.828929581629877
1.424,-0.830404246472917
1.42415,-0.831882736383836
1.4243,-0.833365064283754
1.42445,-0.834851243147666
1.4246,-0.836341286004696
1.42475,-0.837835205938394
1.4249,-0.839333016086984
1.42505,-0.840834729643662
1.4252,-0.842340359856856
1.42535,-0.843849920030517
1.4255,-0.845363423524395
1.42565,-0.846880883754314
1.4258,-0.848402314192477
1.42595,-0.849927728367725
1.4261,-0.85145713986584
1.42625,-0.85299056232983
1.4264,-0.854528009460225
1.42655,-0.856069495015364
1.4267,-0.857615032811692
1.42685,-0.859164636724045
1.427,-0.860718320685969
