"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673059635773586
1.40015,-0.67416479724943
1.4003,-0.675272627317096
1.40045,-0.676383134431958
1.4006,-0.677496327082338
1.40075,-0.678612213789662
1.4009,-0.679730803108613
1.40105,-0.680852103627292
1.4012,-0.681976123967363
1.40135,-0.683102872784225
1.4015,-0.684232358767168
1.40165,-0.685364590639517
1.4018,-0.686499577158822
1.40195,-0.687637327116986
1.4021,-0.688777849340457
1.40225,-0.689921152690374
1.4024,-0.691067246062729
1.40255,-0.69221613838855
1.4027,-0.693367838634043
1.40285,-0.694522355800781
1.403,-0.695679698925857
1.40315,-0.696839877082057
1.4033,-0.698002899378031
1.40345,-0.699168774958469
1.4036,-0.700337513004255
1.40375,-0.701509122732664
1.4039,-0.70268361339751
1.40405,-0.703860994289346
1.4042,-0.705041274735617
1.40435,-0.706224464100845
1.4045,-0.707410571786818
1.40465,-0.708599607232754
1.4048,-0.709791579915473
1.40495,-0.710986499349605
1.4051,-0.712184375087744
1.40525,-0.713385216720646
1.4054,-0.714589033877413
1.40555,-0.715795836225666
1.4057,-0.71700563347174
1.40585,-0.718218435360864
1.406,-0.719434251677362
1.40615,-0.720653092244823
1.4063,-0.721874966926309
1.40645,-0.723099885624526
1.4066,-0.724327858282042
1.40675,-0.725558894881454
1.4069,-0.726793005445596
1.40705,-0.728030200037734
1.4072,-0.729270488761761
1.40735,-0.730513881762398
1.4075,-0.731760389225371
1.40765,-0.73301002137765
1.4078,-0.734262788487614
1.40795,-0.735518700865275
1.4081,-0.73677776886247
1.40825,-0.73804000287307
1.4084,-0.739305413333184
1.40855,-0.740574010721368
1.4087,-0.741845805558827
1.40885,-0.743120808409641
1.409,-0.744399029880944
1.40915,-0.745680480623168
1.4093,-0.746965171330238
1.40945,-0.748253112739795
1.4096,-0.749544315633399
1.40975,-0.750838790836762
1.4099,-0.752136549219942
1.41005,-0.753437601697592
1.4102,-0.754741959229162
1.41035,-0.756049632819123
1.4105,-0.757360633517181
1.41065,-0.75867497241853
1.4108,-0.759992660664039
1.41095,-0.761313709440511
1.4111,-0.762638129980893
1.41125,-0.763965933564516
1.4114,-0.76529713151731
1.41155,-0.766631735212055
1.4117,-0.767969756068604
1.41185,-0.769311205554119
1.412,-0.770656095183311
1.41215,-0.772004436518676
1.4123,-0.77335624117072
1.41245,-0.774711520798231
1.4126,-0.776070287108495
1.41275,-0.777432551857538
1.4129,-0.77879832685039
1.41305,-0.780167623941314
1.4132,-0.781540455034061
1.41335,-0.782916832082125
1.4135,-0.784296767088979
1.41365,-0.78568027210833
1.4138,-0.787067359244392
1.41395,-0.78845804065211
1.4141,-0.789852328537444
1.41425,-0.791250235157616
1.4144,-0.79265177282136
1.41455,-0.7940569538892
1.4147,-0.7954657907737
1.41485,-0.796878295939741
1.415,-0.798294481904775
1.41515,-0.799714361239096
1.4153,-0.80113794656611
1.41545,-0.802565250562604
1.4156,-0.803996285959028
1.41575,-0.805431065539753
1.4159,-0.806869602143355
1.41605,-0.808311908662893
1.4162,-0.809757998046193
1.41635,-0.811207883296108
1.4165,-0.81266157747082
1.41665,-0.814119093684134
1.4168,-0.815580445105719
1.41695,-0.817045644961446
1.4171,-0.818514706533651
