"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636446909636081
1.40015,-0.637452009599562
1.4003,-0.638459441883695
1.40045,-0.639469213573634
1.4006,-0.640481331780914
1.40075,-0.641495803643589
1.4009,-0.642512636326313
1.40105,-0.643531837020491
1.4012,-0.64455341294439
1.40135,-0.645577371343253
1.4015,-0.64660371948943
1.40165,-0.647632464682492
1.4018,-0.64866361424936
1.40195,-0.649697175544423
1.4021,-0.650733155949664
1.40225,-0.651771562874791
1.4024,-0.652812403757341
1.40255,-0.653855686062844
1.4027,-0.654901417284896
1.40285,-0.655949604945341
1.403,-0.657000256594359
1.40315,-0.658053379810629
1.4033,-0.659108982201414
1.40345,-0.660167071402732
1.4036,-0.661227655079468
1.40375,-0.662290740925499
1.4039,-0.663356336663847
1.40405,-0.664424450046793
1.4042,-0.665495088856018
1.40435,-0.666568260902732
1.4045,-0.667643974027818
1.40465,-0.66872223610196
1.4048,-0.669803055025785
1.40495,-0.670886438729991
1.4051,-0.671972395175489
1.40525,-0.673060932353554
1.4054,-0.674152058285942
1.40555,-0.675245781025045
1.4057,-0.67634210865403
1.40585,-0.677441049286971
1.406,-0.678542611069012
1.40615,-0.679646802176481
1.4063,-0.680753630817065
1.40645,-0.681863105229923
1.4066,-0.682975233685861
1.40675,-0.684090024487456
1.4069,-0.685207485969221
1.40705,-0.686327626497731
1.4072,-0.687450454471792
1.40735,-0.688575978322584
1.4075,-0.689704206513805
1.40765,-0.690835147541829
1.4078,-0.691968809935851
1.40795,-0.693105202258052
1.4081,-0.694244333103737
1.40825,-0.695386211101501
1.4084,-0.696530844913378
1.40855,-0.697678243235002
1.4087,-0.69882841479576
1.40885,-0.699981368358949
1.409,-0.701137112721936
1.40915,-0.702295656716319
1.4093,-0.703457009208089
1.40945,-0.704621179097786
1.4096,-0.705788175320666
1.40975,-0.706958006846853
1.4099,-0.708130682681525
1.41005,-0.709306211865054
1.4102,-0.710484603473189
1.41035,-0.711665866617223
1.4105,-0.712850010444135
1.41065,-0.714037044136795
1.4108,-0.715226976914115
1.41095,-0.716419818031214
1.4111,-0.717615576779605
1.41125,-0.718814262487353
1.4114,-0.72001588451925
1.41155,-0.721220452277
1.4117,-0.722427975199383
1.41185,-0.723638462762443
1.412,-0.72485192447965
1.41215,-0.72606836990208
1.4123,-0.727287808618622
1.41245,-0.728510250256112
1.4126,-0.729735704479548
1.41275,-0.730964180992274
1.4129,-0.732195689536127
1.41305,-0.733430239891669
1.4132,-0.734667841878336
1.41335,-0.735908505354641
1.4135,-0.73715224021836
1.41365,-0.738399056406718
1.4138,-0.739648963896579
1.41395,-0.740901972704631
1.4141,-0.742158092887591
1.41425,-0.743417334542387
1.4144,-0.74467970780635
1.41455,-0.745945222857429
1.4147,-0.747213889914349
1.41485,-0.748485719236849
1.415,-0.749760721125858
1.41515,-0.751038905923689
1.4153,-0.752320284014261
1.41545,-0.753604865823288
1.4156,-0.754892661818475
1.41575,-0.756183682509731
1.4159,-0.757477938449386
1.41605,-0.758775440232368
1.4162,-0.760076198496434
1.41635,-0.761380223922364
1.4165,-0.762687527234197
1.41665,-0.763998119199402
1.4168,-0.765312010629127
1.41695,-0.766629212378387
1.4171,-0.767949735346293
1.41725,-0.769273590476271
1.4174,-0.77060078875626
1.41755,-0.771931341218957
1.4177,-0.773265258942014
1.41785,-0.774602553048262
1.418,-0.775943234705955
1.41815,-0.77728731512897
1.4183,-0.778634805577033
1.41845,-0.77998571735597
1.4186,-0.781340061817896
1.41875,-0.782697850361478
1.4189,-0.784059094432152
1.41905,-0.785423805522345
1.4192,-0.786791995171727
1.41935,-0.788163674967428
1.4195,-0.789538856544293
1.41965,-0.790917551585094
1.4198,-0.792299771820791
1.41995,-0.793685529030753
1.4201,-0.795074835043021
1.42025,-0.796467701734532
1.4204,-0.797864141031366
1.42055,-0.799264164909008
1.4207,-0.800667785392562
1.42085,-0.802075014557037
1.421,-0.803485864527579
1.42115,-0.804900347479707
1.4213,-0.806318475639596
1.42145,-0.807740261284313
1.4216,-0.809165716742078
1.42175,-0.810594854392516
1.4219,-0.812027686666924
1.42205,-0.813464226048529
1.4222,-0.814904485072739
1.42235,-0.816348476327434
1.4225,-0.817796212453192
1.42265,-0.819247706143592
1.4228,-0.820702970145465
1.42295,-0.822162017259161
1.4231,-0.823624860338827
1.42325,-0.825091512292685
1.4234,-0.82656198608329
1.42355,-0.828036294727825
1.4237,-0.829514451298375
1.42385,-0.830996468922187
1.424,-0.832482360781987
1.42415,-0.833972140116226
1.4243,-0.835465820219395
1.42445,-0.836963414442291
1.4246,-0.83846493619232
1.42475,-0.839970398933773
1.4249,-0.841479816188131
1.42505,-0.842993201534349
1.4252,-0.84451056860916
1.42535,-0.84603193110736
1.4255,-0.847557302782114
1.42565,-0.849086697445271
1.4258,-0.850620128967632
1.42595,-0.852157611279293
1.4261,-0.85369915836992
1.42625,-0.855244784289076
1.4264,-0.856794503146524
1.42655,-0.858348329112546
1.4267,-0.859906276418249
