"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651881182271533
1.40015,-0.652928940661974
1.4003,-0.653979175836865
1.40045,-0.6550318954737
1.4006,-0.656087107279205
1.40075,-0.657144818989484
1.4009,-0.658205038370149
1.40105,-0.65926777321645
1.4012,-0.660333031353409
1.40135,-0.661400820635983
1.4015,-0.662471148949166
1.40165,-0.663544024208142
1.4018,-0.664619454358439
1.40195,-0.665697447376041
1.4021,-0.666778011267557
1.40225,-0.66786115407033
1.4024,-0.66894688385262
1.40255,-0.670035208713713
1.4027,-0.67112613678407
1.40285,-0.67221967622549
1.403,-0.673315835231241
1.40315,-0.674414622026203
1.4033,-0.675516044867023
1.40345,-0.676620112042267
1.4036,-0.67772683187255
1.40375,-0.678836212710702
1.4039,-0.679948262941916
1.40405,-0.681062990983897
1.4042,-0.682180405287001
1.40435,-0.683300514334412
1.4045,-0.684423326642279
1.40465,-0.685548850759876
1.4048,-0.686677095269751
1.40495,-0.687808068787888
1.4051,-0.688941779963867
1.40525,-0.69007823748101
1.4054,-0.691217450056551
1.40555,-0.692359426441788
1.4057,-0.693504175422256
1.40585,-0.694651705817865
1.406,-0.695802026483082
1.40615,-0.696955146307086
1.4063,-0.698111074213944
1.40645,-0.699269819162755
1.4066,-0.700431390147821
1.40675,-0.701595796198839
1.4069,-0.702763046381031
1.40705,-0.703933149795336
1.4072,-0.705106115578579
1.40735,-0.70628195290363
1.4075,-0.707460670979584
1.40765,-0.70864227905193
1.4078,-0.709826786402722
1.40795,-0.711014202350767
1.4081,-0.712204536251785
1.40825,-0.713397797498585
1.4084,-0.71459399552125
1.40855,-0.715793139787322
1.4087,-0.716995239801953
1.40885,-0.718200305108127
1.409,-0.719408345286799
1.40915,-0.720619369957108
1.4093,-0.721833388776543
1.40945,-0.723050411441136
1.4096,-0.724270447685652
1.40975,-0.725493507283751
1.4099,-0.726719600048207
1.41005,-0.727948735831075
1.4102,-0.729180924523898
1.41035,-0.730416176057878
1.4105,-0.731654500404076
1.41065,-0.73289590757361
1.4108,-0.734140407617852
1.41095,-0.735388010628605
1.4111,-0.736638726738316
1.41125,-0.737892566120267
1.4114,-0.739149538988779
1.41155,-0.740409655599397
1.4117,-0.741672926249108
1.41185,-0.742939361276535
1.412,-0.744208971062141
1.41215,-0.74548176602843
1.4123,-0.746757756640149
1.41245,-0.748036953404518
1.4126,-0.749319366871407
1.41275,-0.750605007633562
1.4129,-0.751893886326807
1.41305,-0.753186013630271
1.4132,-0.754481400266578
1.41335,-0.755780057002078
1.4135,-0.757081994647054
1.41365,-0.758387224055944
1.4138,-0.759695756127555
1.41395,-0.761007601805271
1.4141,-0.762322772077303
1.41425,-0.763641277976877
1.4144,-0.764963130582471
1.41455,-0.766288341018048
1.4147,-0.767616920453269
1.41485,-0.768948880103718
1.415,-0.770284231231136
1.41515,-0.771622985143653
1.4153,-0.772965153196015
1.41545,-0.774310746789809
1.4156,-0.775659777373704
1.41575,-0.777012256443693
1.4159,-0.778368195543311
1.41605,-0.77972760626388
1.4162,-0.781090500244756
1.41635,-0.782456889173565
1.4165,-0.783826784786432
1.41665,-0.785200198868244
1.4168,-0.786577143252875
1.41695,-0.787957629823457
1.4171,-0.789341670512594
1.41725,-0.790729277302636
1.4174,-0.792120462225939
1.41755,-0.793515237365069
1.4177,-0.79491361485311
1.41785,-0.796315606873882
1.418,-0.797721225662225
1.41815,-0.79913048350423
1.4183,-0.800543392737511
1.41845,-0.801959965751466
1.4186,-0.803380214987553
1.41875,-0.804804152939523
1.4189,-0.80623179215371
1.41905,-0.807663145229291
1.4192,-0.809098224818555
1.41935,-0.81053704362717
1.4195,-0.811979614414461
1.41965,-0.813425949993687
1.4198,-0.814876063232301
1.41995,-0.816329967052239
1.4201,-0.817787674430203
1.42025,-0.819249198397922
1.4204,-0.820714552042461
1.42055,-0.822183748506482
1.4207,-0.823656800988535
1.42085,-0.825133722743355
1.421,-0.826614527082142
1.42115,-0.82809922737285
1.4213,-0.829587837040492
1.42145,-0.831080369567412
1.4216,-0.832576838493609
1.42175,-0.834077257417007
1.4219,-0.835581639993782
1.42205,-0.837089999938636
1.4222,-0.838602351025123
1.42235,-0.840118707085937
1.4225,-0.841639082013239
1.42265,-0.843163489758939
1.4228,-0.844691944335038
1.42295,-0.846224459813905
1.4231,-0.84776105032863
1.42325,-0.849301730073312
1.4234,-0.850846513303387
1.42355,-0.852395414335956
1.4237,-0.853948447550089
1.42385,-0.855505627387174
1.424,-0.857066968351213
1.42415,-0.858632485009187
1.4243,-0.860202191991355
1.42445,-0.861776103991606
1.4246,-0.863354235767773
1.42475,-0.864936602142003
1.4249,-0.866523218001056
1.42505,-0.868114098296687
1.4252,-0.869709258045949
1.42535,-0.871308712331568
1.4255,-0.872912476302276
1.42565,-0.87452056517316
1.4258,-0.87613299422603
1.42595,-0.877749778809748
1.4261,-0.879370934340606
1.42625,-0.880996476302663
1.4264,-0.882626420248133
1.42655,-0.884260781797724
1.4267,-0.885899576641016
1.42685,-0.887542820536811
1.427,-0.889190529313536
1.42715,-0.890842718869583
1.4273,-0.892499405173693
1.42745,-0.89416060426535
1.4276,-0.895826332255127
1.42775,-0.897496605325101
1.4279,-0.89917143972921
1.42805,-0.900850851793666
1.4282,-0.902534857917313
1.42835,-0.904223474572052
1.4285,-0.905916718303202
1.42865,-0.907614605729926
1.4288,-0.909317153545604
1.42895,-0.911024378518259
1.4291,-0.912736297490942
1.42925,-0.914452927382142
1.4294,-0.9161742851862
1.42955,-0.917900387973733
1.4297,-0.919631252892015
1.42985,-0.921366897165429
1.43,-0.92310733809586
1.43015,-0.924852593063136
1.4303,-0.926602679525457
1.43045,-0.928357615019792
1.4306,-0.930117417162348
1.43075,-0.931882103648972
1.4309,-0.933651692255616
1.43105,-0.935426200838753
1.4312,-0.937205647335831
1.43135,-0.938990049765711
1.4315,-0.940779426229126
1.43165,-0.942573794909114
1.4318,-0.944373174071492
1.43195,-0.946177582065299
1.4321,-0.947987037323255
1.43225,-0.949801558362239
1.4324,-0.95162116378373
1.43255,-0.953445872274296
1.4327,-0.95527570260606
1.43285,-0.957110673637174
1.433,-0.958950804312291
1.43315,-0.96079611366306
1.4333,-0.962646620808592
1.43345,-0.964502344955971
1.4336,-0.966363305400723
1.43375,-0.968229521527315
1.4339,-0.970101012809663
