"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71857519520551
1.40015,-0.719795382765522
1.4003,-0.721018616495568
1.40045,-0.722244906362519
1.4006,-0.723474262373423
1.40075,-0.724706694575702
1.4009,-0.725942213057351
1.40105,-0.727180827947131
1.4012,-0.728422549414759
1.40135,-0.729667387671134
1.4015,-0.730915352968504
1.40165,-0.732166455600692
1.4018,-0.733420705903287
1.40195,-0.734678114253849
1.4021,-0.735938691072123
1.40225,-0.737202446820229
1.4024,-0.738469392002882
1.40255,-0.739739537167601
1.4027,-0.741012892904912
1.40285,-0.742289469848555
1.403,-0.743569278675714
1.40315,-0.744852330107217
1.4033,-0.746138634907743
1.40345,-0.747428203886056
1.4036,-0.748721047895217
1.40375,-0.750017177832792
1.4039,-0.751316604641079
1.40405,-0.752619339307336
1.4042,-0.753925392863987
1.40435,-0.755234776388861
1.4045,-0.756547501005406
1.40465,-0.757863577882922
1.4048,-0.759183018236788
1.40495,-0.760505833328675
1.4051,-0.761832034466805
1.40525,-0.763161633006158
1.4054,-0.764494640348719
1.40555,-0.765831067943699
1.4057,-0.767170927287789
1.40585,-0.76851422992537
1.406,-0.769860987448775
1.40615,-0.771211211498529
1.4063,-0.772564913763571
1.40645,-0.773922105981504
1.4066,-0.775282799938853
1.40675,-0.776647007471288
1.4069,-0.778014740463893
1.40705,-0.779386010851392
1.4072,-0.780760830618412
1.40735,-0.782139211799747
1.4075,-0.783521166480571
1.40765,-0.784906706796725
1.4078,-0.78629584493498
1.40795,-0.787688593133252
1.4081,-0.789084963680908
1.40825,-0.790484968918991
1.4084,-0.791888621240501
1.40855,-0.793295933090655
1.4087,-0.794706916967149
1.40885,-0.796121585420421
1.409,-0.797539951053923
1.40915,-0.798962026524398
1.4093,-0.800387824542136
1.40945,-0.801817357871255
1.4096,-0.803250639329988
1.40975,-0.804687681790918
1.4099,-0.806128498181317
1.41005,-0.807573101483367
1.4102,-0.809021504734487
1.41035,-0.810473721027574
1.4105,-0.811929763511324
1.41065,-0.813389645390496
1.4108,-0.814853379926211
1.41095,-0.816320980436234
1.4111,-0.817792460295273
1.41125,-0.81926783293526
1.4114,-0.820747111845659
1.41155,-0.822230310573761
1.4117,-0.823717442724972
1.41185,-0.825208521963127
1.412,-0.82670356201078
1.41215,-0.828202576649517
1.4123,-0.829705579720254
1.41245,-0.831212585123557
1.4126,-0.832723606819939
1.41275,-0.834238658830174
1.4129,-0.835757755235613
1.41305,-0.837280910178496
1.4132,-0.838808137862287
1.41335,-0.84033945255196
1.4135,-0.841874868574343
1.41365,-0.84341440031844
1.4138,-0.844958062235749
1.41395,-0.846505868840595
1.4141,-0.848057834710452
1.41425,-0.84961397448628
1.4144,-0.851174302872859
1.41455,-0.852738834639116
1.4147,-0.85430758461847
1.41485,-0.855880567709177
1.415,-0.857457798874647
1.41515,-0.85903929314382
1.4153,-0.860625065611482
1.41545,-0.862215131438636
1.4156,-0.86380950585284
1.41575,-0.865408204148559
1.4159,-0.867011241687526
1.41605,-0.868618633899083
1.4162,-0.870230396280569
1.41635,-0.871846544397646
1.4165,-0.873467093884688
1.41665,-0.875092060445137
1.4168,-0.876721459851868
1.41695,-0.878355307947565
1.4171,-0.879993620645087
1.41725,-0.881636413927852
1.4174,-0.883283703850208
1.41755,-0.884935506537802
1.4177,-0.886591838187994
1.41785,-0.888252715070197
1.418,-0.889918153526301
1.41815,-0.891588169971048
1.4183,-0.893262780892412
1.41845,-0.89494200285202
1.4186,-0.896625852485517
1.41875,-0.898314346502991
1.4189,-0.900007501689364
1.41905,-0.901705334904786
1.4192,-0.903407863085071
1.41935,-0.90511510324207
1.4195,-0.906827072464103
1.41965,-0.908543787916386
1.4198,-0.910265266841416
1.41995,-0.91199152655941
1.4201,-0.913722584468732
1.42025,-0.915458458046297
1.4204,-0.917199164848034
1.42055,-0.918944722509286
1.4207,-0.920695148745239
1.42085,-0.922450461351397
1.421,-0.924210678203971
1.42115,-0.925975817260369
1.4213,-0.927745896559602
1.42145,-0.929520934222757
1.4216,-0.931300948453421
1.42175,-0.933085957538168
1.4219,-0.934875979846995
1.42205,-0.936671033833773
1.4222,-0.938471138036731
1.42235,-0.940276311078904
1.4225,-0.942086571668609
1.42265,-0.943901938599917
1.4228,-0.945722430753119
1.42295,-0.947548067095213
1.4231,-0.949378866680378
1.42325,-0.951214848650461
1.4234,-0.953056032235467
1.42355,-0.954902436754033
1.4237,-0.956754081613951
1.42385,-0.958610986312621
1.424,-0.960473170437592
1.42415,-0.962340653667053
1.4243,-0.964213455770315
1.42445,-0.966091596608363
1.4246,-0.967975096134321
1.42475,-0.969863974394014
1.4249,-0.971758251526453
1.42505,-0.97365794776438
1.4252,-0.975563083434782
1.42535,-0.977473678959419
1.4255,-0.979389754855379
1.42565,-0.981311331735579
1.4258,-0.98323843030934
1.42595,-0.985171071382919
1.4261,-0.987109275860035
1.42625,-0.989053064742465
1.4264,-0.991002459130559
1.42655,-0.992957480223816
1.4267,-0.994918149321451
1.42685,-0.996884487822941
1.427,-0.998856517228623
1.42715,-1.00083425914025
1.4273,-1.00281773526155
1.42745,-1.00480696739888
1.4276,-1.0068019774617
1.42775,-1.00880278746328
1.4279,-1.01080941952118
1.42805,-1.01282189585796
1.4282,-1.01484023880169
1.42835,-1.01686447078661
1.4285,-1.01889461435369
1.42865,-1.0209306921513
1.4288,-1.02297272693581
1.42895,-1.02502074157218
1.4291,-1.02707475903463
1.42925,-1.02913480240723
1.4294,-1.03120089488456
1.42955,-1.03327305977236
1.4297,-1.03535132048815
1.42985,-1.03743570056187
1.43,-1.03952622363657
1.43015,-1.04162291346903
1.4303,-1.04372579393043
1.43045,-1.04583488900703
1.4306,-1.04795022280084
1.43075,-1.05007181953026
1.4309,-1.05219970353082
1.43105,-1.05433389925579
1.4312,-1.05647443127693
1.43135,-1.05862132428516
1.4315,-1.06077460309127
1.43165,-1.06293429262659
1.4318,-1.06510041794372
1.43195,-1.06727300421728
1.4321,-1.06945207674455
1.43225,-1.07163766094626
1.4324,-1.07382978236727
1.43255,-1.07602846667735
1.4327,-1.07823373967188
1.43285,-1.0804456272726
1.433,-1.08266415552838
1.43315,-1.08488935061594
1.4333,-1.08712123884064
1.43345,-1.08935984663722
1.4336,-1.09160520057059
1.43375,-1.0938573273366
1.4339,-1.09611625376277
1.43405,-1.0983820068092
1.4342,-1.1006546135692
1.43435,-1.10293410127022
1.4345,-1.10522049727459
1.43465,-1.10751382908032
1.4348,-1.10981412432195
1.43495,-1.11212141077135
1.4351,-1.11443571633854
1.43525,-1.11675706907254
1.4354,-1.11908549716219
1.43555,-1.12142102893698
1.4357,-1.12376369286794
1.43585,-1.12611351756847
1.436,-1.12847053179518
1.43615,-1.13083476444882
1.4363,-1.13320624457507
1.43645,-1.13558500136548
1.4366,-1.13797106415835
1.43675,-1.1403644624396
1.4369,-1.14276522584368
1.43705,-1.14517338415447
1.4372,-1.1475889673062
1.43735,-1.15001200538436
1.4375,-1.15244252862663
1.43765,-1.15488056742383
1.4378,-1.15732615232079
1.43795,-1.15977931401739
1.4381,-1.16224008336944
1.43825,-1.16470849138966
1.4384,-1.16718456924865
1.43855,-1.16966834827588
1.4387,-1.17215985996063
1.43885,-1.17465913595298
1.439,-1.17716620806486
1.43915,-1.17968110827098
1.4393,-1.18220386870989
1.43945,-1.18473452168495
1.4396,-1.18727309966539
1.43975,-1.18981963528735
1.4399,-1.19237416135485
1.44005,-1.19493671084092
1.4402,-1.19750731688859
1.44035,-1.200086012812
1.4405,-1.20267283209744
1.44065,-1.2052678084044
1.4408,-1.20787097556673
1.44095,-1.21048236759366
1.4411,-1.21310201867093
1.44125,-1.21572996316193
1.4414,-1.21836623560875
1.44155,-1.22101087073335
1.4417,-1.22366390343869
1.44185,-1.22632536880987
1.442,-1.22899530211526
1.44215,-1.23167373880768
1.4423,-1.2343607145256
1.44245,-1.23705626509422
1.4426,-1.23976042652675
1.44275,-1.24247323502558
1.4429,-1.24519472698345
1.44305,-1.24792493898469
1.4432,-1.25066390780643
1.44335,-1.25341167041985
1.4435,-1.25616826399141
1.44365,-1.25893372588406
1.4438,-1.26170809365857
1.44395,-1.26449140507473
1.4441,-1.26728369809269
1.44425,-1.27008501087419
1.4444,-1.27289538178388
1.44455,-1.27571484939064
1.4447,-1.27854345246888
1.44485,-1.28138122999986
1.445,-1.28422822117307
1.44515,-1.28708446538748
1.4453,-1.28995000225303
1.44545,-1.29282487159189
1.4456,-1.29570911343987
1.44575,-1.29860276804783
1.4459,-1.30150587588306
1.44605,-1.30441847763069
1.4462,-1.3073406141951
1.44635,-1.31027232670138
1.4465,-1.31321365649675
1.44665,-1.31616464515202
1.4468,-1.31912533446304
1.44695,-1.32209576645221
1.4471,-1.32507598336993
1.44725,-1.32806602769612
1.4474,-1.33106594214173
1.44755,-1.33407576965025
1.4477,-1.33709555339927
1.44785,-1.34012533680197
1.448,-1.34316516350874
1.44815,-1.34621507740872
1.4483,-1.3492751226314
1.44845,-1.35234534354817
1.4486,-1.35542578477398
1.44875,-1.35851649116894
1.4489,-1.36161750783992
1.44905,-1.36472888014227
1.4492,-1.36785065368139
1.44935,-1.37098287431447
1.4495,-1.37412558815213
1.44965,-1.37727884156013
1.4498,-1.38044268116111
1.44995,-1.38361715383626
1.4501,-1.38680230672711
1.45025,-1.38999818723723
1.4504,-1.39320484303405
1.45055,-1.39642232205059
1.4507,-1.39965067248729
1.45085,-1.40288994281381
1.451,-1.40614018177081
1.45115,-1.40940143837186
1.4513,-1.41267376190523
1.45145,-1.4159572019358
1.4516,-1.41925180830689
1.45175,-1.4225576311422
1.4519,-1.42587472084772
1.45205,-1.42920312811361
1.4522,-1.43254290391621
1.45235,-1.43589409951995
1.4525,-1.43925676647932
1.45265,-1.44263095664088
1.4528,-1.44601672214527
1.45295,-1.44941411542923
1.4531,-1.4528231892276
1.45325,-1.45624399657543
1.4534,-1.45967659080999
1.45355,-1.46312102557293
1.4537,-1.46657735481232
1.45385,-1.47004563278481
1.454,-1.47352591405774
1.45415,-1.47701825351133
1.4543,-1.48052270634084
1.45445,-1.48403932805873
1.4546,-1.48756817449693
1.45475,-1.49110930180902
1.4549,-1.49466276647248
1.45505,-1.498228625291
1.4552,-1.50180693539669
1.45535,-1.50539775425246
1.4555,-1.50900113965427
1.45565,-1.51261714973351
1.4558,-1.51624584295936
1.45595,-1.51988727814116
1.4561,-1.52354151443079
1.45625,-1.52720861132513
1.4564,-1.53088862866845
1.45655,-1.53458162665492
1.4567,-1.53828766583104
1.45685,-1.54200680709818
1.457,-1.54573911171506
1.45715,-1.54948464130035
1.4573,-1.55324345783516
1.45745,-1.55701562366567
1.4576,-1.56080120150575
1.45775,-1.56460025443953
1.4579,-1.56841284592412
1.45805,-1.57223903979222
1.4582,-1.57607890025484
1.45835,-1.57993249190404
1.4585,-1.58379987971563
1.45865,-1.58768112905197
1.4588,-1.5915763056647
1.45895,-1.59548547569764
1.4591,-1.59940870568952
1.45925,-1.60334606257694
1.4594,-1.60729761369717
1.45955,-1.61126342679109
1.4597,-1.61524357000613
1.45985,-1.61923811189922
1.46,-1.62324712143977
1.46015,-1.62727066801267
1.4603,-1.63130882142132
1.46045,-1.63536165189072
1.4606,-1.63942923007052
1.46075,-1.64351162703816
1.4609,-1.64760891430197
1.46105,-1.65172116380437
1.4612,-1.65584844792506
1.46135,-1.65999083948423
1.4615,-1.66414841174579
1.46165,-1.66832123842069
1.4618,-1.67250939367021
1.46195,-1.67671295210924
1.4621,-1.68093198880973
1.46225,-1.68516657930401
1.4624,-1.68941679958825
1.46255,-1.69368272612591
1.4627,-1.69796443585118
1.46285,-1.70226200617255
1.463,-1.70657551497629
1.46315,-1.71090504063009
1.4633,-1.7152506619866
1.46345,-1.71961245838712
1.4636,-1.72399050966522
1.46375,-1.72838489615046
1.4639,-1.73279569867215
1.46405,-1.73722299856307
1.4642,-1.74166687766328
1.46435,-1.74612741832399
1.4645,-1.75060470341136
1.46465,-1.75509881631046
1.4648,-1.75960984092918
1.46495,-1.76413786170217
1.4651,-1.76868296359493
1.46525,-1.77324523210775
1.4654,-1.77782475327986
1.46555,-1.78242161369349
1.4657,-1.78703590047808
1.46585,-1.79166770131439
1.466,-1.79631710443879
1.46615,-1.80098419864752
1.4663,-1.80566907330092
1.46645,-1.81037181832787
1.4666,-1.81509252423008
1.46675,-1.81983128208655
1.4669,-1.82458818355804
1.46705,-1.82936332089152
1.4672,-1.83415678692476
1.46735,-1.83896867509088
1.4675,-1.84379907942298
1.46765,-1.84864809455879
1.4678,-1.85351581574539
1.46795,-1.85840233884396
1.4681,-1.86330776033455
1.46825,-1.86823217732094
1.4684,-1.8731756875355
1.46855,-1.87813838934413
1.4687,-1.88312038175123
1.46885,-1.88812176440466
1.469,-1.89314263760088
1.46915,-1.89818310229001
1.4693,-1.90324326008101
1.46945,-1.90832321324683
1.4696,-1.91342306472973
1.46975,-1.9185429181465
1.4699,-1.92368287779389
1.47005,-1.92884304865392
1.4702,-1.93402353639939
1.47035,-1.93922444739937
1.4705,-1.94444588872468
1.47065,-1.94968796815358
1.4708,-1.95495079417738
1.47095,-1.96023447600611
1.4711,-1.96553912357434
1.47125,-1.97086484754693
1.4714,-1.97621175932496
1.47155,-1.98157997105157
1.4717,-1.98696959561803
1.47185,-1.99238074666966
1.472,-1.99781353861202
1.47215,-2.00326808661699
1.4723,-2.00874450662899
1.47245,-2.01424291537126
1.4726,-2.01976343035217
1.47275,-2.02530616987155
1.4729,-2.03087125302722
1.47305,-2.03645879972144
1.4732,-2.04206893066745
1.47335,-2.04770176739617
1.4735,-2.0533574322628
1.47365,-2.05903604845364
1.4738,-2.06473773999285
1.47395,-2.0704626317494
1.4741,-2.07621084944397
1.47425,-2.08198251965595
1.4744,-2.08777776983055
1.47455,-2.09359672828595
1.4747,-2.09943952422051
1.47485,-2.10530628772005
1.475,-2.11119714976522
1.47515,-2.11711224223888
1.4753,-2.12305169793369
1.47545,-2.12901565055959
1.4756,-2.1350042347515
1.47575,-2.14101758607703
1.4759,-2.14705584104424
1.47605,-2.15311913710955
1.4762,-2.15920761268567
1.47635,-2.16532140714962
1.4765,-2.17146066085083
1.47665,-2.17762551511932
1.4768,-2.18381611227397
1.47695,-2.19003259563085
1.4771,-2.19627510951163
1.47725,-2.20254379925213
1.4774,-2.20883881121083
1.47755,-2.21516029277762
1.4777,-2.22150839238253
1.47785,-2.22788325950454
1.478,-2.23428504468057
1.47815,-2.24071389951445
1.4783,-2.24716997668603
1.47845,-2.25365342996043
1.4786,-2.26016441419726
1.47875,-2.26670308536004
1.4789,-2.27326960052569
1.47905,-2.27986411789403
1.4792,-2.28648679679752
1.47935,-2.29313779771098
1.4795,-2.29981728226144
1.47965,-2.30652541323814
1.4798,-2.3132623546025
1.47995,-2.32002827149838
1.4801,-2.32682333026227
1.48025,-2.33364769843364
1.4804,-2.34050154476545
1.48055,-2.34738503923469
1.4807,-2.35429835305307
1.48085,-2.36124165867779
1.481,-2.36821512982242
1.48115,-2.37521894146795
1.4813,-2.38225326987383
1.48145,-2.38931829258927
1.4816,-2.39641418846453
1.48175,-2.40354113766238
1.4819,-2.41069932166971
1.48205,-2.41788892330915
1.4822,-2.42511012675091
1.48235,-2.43236311752475
1.4825,-2.43964808253196
1.48265,-2.44696521005758
1.4828,-2.45431468978266
1.48295,-2.46169671279671
1.4831,-2.46911147161023
1.48325,-2.47655916016743
1.4834,-2.48403997385899
1.48355,-2.49155410953501
1.4837,-2.4991017655181
1.48385,-2.5066831416166
1.484,-2.51429843913789
1.48415,-2.52194786090189
1.4843,-2.52963161125471
1.48445,-2.53734989608235
1.4846,-2.54510292282468
1.48475,-2.55289090048943
1.4849,-2.56071403966643
1.48505,-2.56857255254195
1.4852,-2.57646665291313
1.48535,-2.58439655620275
1.4855,-2.59236247947389
1.48565,-2.60036464144501
1.4858,-2.60840326250495
1.48595,-2.6164785647283
1.4861,-2.62459077189071
1.48625,-2.63274010948461
1.4864,-2.64092680473486
1.48655,-2.64915108661475
1.4867,-2.65741318586202
1.48685,-2.66571333499514
1.487,-2.67405176832978
1.48715,-2.68242872199535
1.4873,-2.69084443395184
1.48745,-2.69929914400673
1.4876,-2.70779309383213
1.48775,-2.71632652698214
1.4879,-2.72489968891031
1.48805,-2.73351282698736
1.4882,-2.74216619051903
1.48835,-2.75086003076416
1.4885,-2.75959460095296
1.48865,-2.76837015630547
1.4888,-2.77718695405022
1.48895,-2.78604525344304
1.4891,-2.79494531578617
1.48925,-2.80388740444751
1.4894,-2.81287178488006
1.48955,-2.82189872464165
1.4897,-2.8309684934148
1.48985,-2.84008136302678
1.49,-2.84923760747007
1.49015,-2.85843750292273
1.4903,-2.86768132776932
1.49045,-2.87696936262177
