"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6763230110896
1.40015,-0.677431076472123
1.4003,-0.678541801766804
1.40045,-0.679655195321291
1.4006,-0.68077126551533
1.40075,-0.681890020760904
1.4009,-0.683011469502382
1.40105,-0.684135620216671
1.4012,-0.685262481413355
1.40135,-0.686392061634871
1.4015,-0.687524369456637
1.40165,-0.688659413487213
1.4018,-0.689797202368465
1.40195,-0.690937744775694
1.4021,-0.692081049417823
1.40225,-0.693227125037524
1.4024,-0.694375980411399
1.40255,-0.69552762435012
1.4027,-0.696682065698592
1.40285,-0.697839313336126
1.403,-0.698999376176577
1.40315,-0.700162263168518
1.4033,-0.701327983295412
1.40345,-0.702496545575755
1.4036,-0.703667959063245
1.40375,-0.704842232846956
1.4039,-0.706019376051506
1.40405,-0.707199397837196
1.4042,-0.708382307400227
1.40435,-0.70956811397281
1.4045,-0.710756826823376
1.40465,-0.711948455256743
1.4048,-0.713143008614266
1.40495,-0.714340496274033
1.4051,-0.71554092765102
1.40525,-0.716744312197277
1.4054,-0.717950659402094
1.40555,-0.719159978792194
1.4057,-0.720372279931887
1.40585,-0.721587572423254
1.406,-0.722805865906347
1.40615,-0.724027170059342
1.4063,-0.725251494598735
1.40645,-0.726478849279517
1.4066,-0.727709243895361
1.40675,-0.72894268827881
1.4069,-0.73017919230145
1.40705,-0.731418765874102
1.4072,-0.732661418947024
1.40735,-0.733907161510076
1.4075,-0.735156003592911
1.40765,-0.736407955265185
1.4078,-0.737663026636735
1.40795,-0.738921227857767
1.4081,-0.740182569119069
1.40825,-0.741447060652169
1.4084,-0.742714712729576
1.40855,-0.743985535664942
1.4087,-0.745259539813284
1.40885,-0.74653673557115
1.409,-0.747817133376864
1.40915,-0.749100743710692
1.4093,-0.750387577095062
1.40945,-0.751677644094751
1.4096,-0.752970955317117
1.40975,-0.754267521412273
1.4099,-0.755567353073321
1.41005,-0.756870461036542
1.4102,-0.758176856081613
1.41035,-0.759486549031819
1.4105,-0.760799550754261
1.41065,-0.762115872160075
1.4108,-0.76343552420463
1.41095,-0.764758517887768
1.4111,-0.766084864254005
1.41125,-0.767414574392744
1.4114,-0.76874765943851
1.41155,-0.770084130571159
1.4117,-0.771423999016103
1.41185,-0.772767276044532
1.412,-0.774113972973648
1.41215,-0.775464101166864
1.4123,-0.776817672034062
1.41245,-0.778174697031806
1.4126,-0.779535187663566
1.41275,-0.780899155479966
1.4129,-0.782266612078993
1.41305,-0.783637569106254
1.4132,-0.7850120382552
1.41335,-0.786390031267349
1.4135,-0.787771559932552
1.41365,-0.789156636089208
1.4138,-0.790545271624513
1.41395,-0.791937478474702
1.4141,-0.793333268625296
1.41425,-0.794732654111334
1.4144,-0.796135647017631
1.41455,-0.797542259479019
1.4147,-0.798952503680598
1.41485,-0.800366391857992
1.415,-0.801783936297586
1.41515,-0.803205149336792
1.4153,-0.804630043364295
1.41545,-0.806058630820318
1.4156,-0.807490924196879
1.41575,-0.808926936038039
1.4159,-0.810366678940168
1.41605,-0.81181016555222
1.4162,-0.813257408575973
1.41635,-0.81470842076632
1.4165,-0.81616321493151
1.41665,-0.817621803933444
1.4168,-0.819084200687912
1.41695,-0.820550418164899
1.4171,-0.822020469388839
1.41725,-0.823494367438884
1.4174,-0.824972125449202
1.41755,-0.826453756609239
1.4177,-0.827939274163992
1.41785,-0.829428691414313
1.418,-0.830922021717175
1.41815,-0.832419278485969
1.4183,-0.83392047519077
1.41845,-0.835425625358648
1.4186,-0.836934742573947
1.41875,-0.838447840478575
1.4189,-0.839964932772303
1.41905,-0.841486033213054
1.4192,-0.84301115561721
1.41935,-0.844540313859895
1.4195,-0.846073521875293
1.41965,-0.84761079365694
1.4198,-0.849152143258029
1.41995,-0.850697584791709
1.4201,-0.852247132431415
1.42025,-0.853800800411153
1.4204,-0.855358603025827
1.42055,-0.856920554631551
1.4207,-0.858486669645946
1.42085,-0.860056962548487
1.421,-0.8616314478808
1.42115,-0.863210140246986
1.4213,-0.864793054313965
1.42145,-0.866380204811759
1.4216,-0.867971606533863
1.42175,-0.86956727433755
1.4219,-0.871167223144206
1.42205,-0.872771467939665
1.4222,-0.874380023774535
1.42235,-0.875992905764553
1.4225,-0.877610129090916
1.42265,-0.879231709000607
1.4228,-0.880857660806767
1.42295,-0.882487999889008
1.4231,-0.884122741693797
1.42325,-0.885761901734766
1.4234,-0.887405495593102
1.42355,-0.889053538917871
1.4237,-0.890706047426388
1.42385,-0.892363036904578
1.424,-0.894024523207326
1.42415,-0.895690522258856
1.4243,-0.897361050053071
1.42445,-0.899036122653949
1.4246,-0.900715756195887
1.42475,-0.902399966884091
1.4249,-0.904088770994944
1.42505,-0.905782184876384
1.4252,-0.907480224948273
1.42535,-0.909182907702799
1.4255,-0.910890249704835
1.42565,-0.912602267592342
1.4258,-0.914318978076752
1.42595,-0.916040397943365
1.4261,-0.917766544051724
1.42625,-0.919497433336035
1.4264,-0.921233082805547
1.42655,-0.922973509544959
1.4267,-0.924718730714839
1.42685,-0.926468763551984
1.427,-0.928223625369885
1.42715,-0.929983333559102
1.4273,-0.931747905587689
1.42745,-0.933517359001608
1.4276,-0.935291711425144
1.42775,-0.937070980561332
1.4279,-0.938855184192385
1.42805,-0.940644340180117
1.4282,-0.942438466466357
1.42835,-0.94423758107341
1.4285,-0.946041702104467
1.42865,-0.947850847744062
1.4288,-0.949665036258494
1.42895,-0.951484285996285
1.4291,-0.953308615388625
