"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68725856002167
1.40015,-0.688398549187938
1.4003,-0.689541315583771
1.40045,-0.690686868084516
1.4006,-0.691835215600396
1.40075,-0.692986367076697
1.4009,-0.694140331493909
1.40105,-0.695297117867923
1.4012,-0.696456735250164
1.40135,-0.697619192727797
1.4015,-0.698784499423857
1.40165,-0.699952664497454
1.4018,-0.701123697143929
1.40195,-0.702297606595022
1.4021,-0.703474402119053
1.40225,-0.704654093021098
1.4024,-0.705836688643163
1.40255,-0.707022198364354
1.4027,-0.708210631601057
1.40285,-0.70940199780712
1.403,-0.710596306474031
1.40315,-0.711793567131104
1.4033,-0.71299378934564
1.40345,-0.714196982723141
1.4036,-0.715403156907458
1.40375,-0.71661232158101
1.4039,-0.717824486464945
1.40405,-0.719039661319328
1.4042,-0.720257855943351
1.40435,-0.72147908017549
1.4045,-0.722703343893723
1.40465,-0.723930657015694
1.4048,-0.725161029498938
1.40495,-0.726394471341039
1.4051,-0.727630992579851
1.40525,-0.728870603293674
1.4054,-0.730113313601467
1.40555,-0.731359133663025
1.4057,-0.732608073679199
1.40585,-0.733860143892091
1.406,-0.735115354585236
1.40615,-0.73637371608383
1.4063,-0.737635238754916
1.40645,-0.738899933007593
1.4066,-0.740167809293227
1.40675,-0.74143887810564
1.4069,-0.742713149981348
1.40705,-0.743990635499739
1.4072,-0.745271345283302
1.40735,-0.74655528999783
1.4075,-0.747842480352644
1.40765,-0.749132927100778
1.4078,-0.750426641039247
1.40795,-0.751723633009196
1.4081,-0.75302391389618
1.40825,-0.754327494630341
1.4084,-0.755634386186642
1.40855,-0.756944599585096
1.4087,-0.758258145890979
1.40885,-0.759575036215058
1.409,-0.760895281713807
1.40915,-0.762218893589648
1.4093,-0.763545883091175
1.40945,-0.764876261513377
1.4096,-0.766210040197868
1.40975,-0.767547230533134
1.4099,-0.768887843954743
1.41005,-0.7702318919456
1.4102,-0.771579386036177
1.41035,-0.772930337804739
1.4105,-0.7742847588776
1.41065,-0.775642660929354
1.4108,-0.777004055683114
1.41095,-0.778368954910766
1.4111,-0.779737370433207
1.41125,-0.781109314120582
1.4114,-0.782484797892546
1.41155,-0.783863833718504
1.4117,-0.785246433617869
1.41185,-0.786632609660302
1.412,-0.788022373965982
1.41215,-0.789415738705834
1.4123,-0.790812716101823
1.41245,-0.792213318427176
1.4126,-0.793617558006659
1.41275,-0.795025447216845
1.4129,-0.79643699848635
1.41305,-0.797852224296126
1.4132,-0.799271137179712
1.41335,-0.800693749723501
1.4135,-0.802120074567014
1.41365,-0.803550124403162
1.4138,-0.804983911978528
1.41395,-0.806421450093636
1.4141,-0.807862751603229
1.41425,-0.809307829416531
1.4144,-0.810756696497555
1.41455,-0.812209365865353
1.4147,-0.813665850594321
1.41485,-0.815126163814462
1.415,-0.816590318711688
1.41515,-0.818058328528101
1.4153,-0.819530206562282
1.41545,-0.821005966169586
1.4156,-0.822485620762413
1.41575,-0.823969183810539
1.4159,-0.82545666884138
1.41605,-0.826948089440305
1.4162,-0.82844345925093
1.41635,-0.829942791975423
1.4165,-0.831446101374805
1.41665,-0.83295340126926
1.4168,-0.834464705538423
1.41695,-0.835980028121714
1.4171,-0.83749938301864
1.41725,-0.839022784289096
1.4174,-0.840550246053693
1.41755,-0.842081782494069
1.4177,-0.84361740785321
1.41785,-0.845157136435765
1.418,-0.846700982608374
1.41815,-0.84824896079999
