"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659230788222162
1.40015,-0.660295127078329
1.4003,-0.661361986295171
1.40045,-0.662431373678803
1.4006,-0.663503297064946
1.40075,-0.664577764319095
1.4009,-0.665654783336628
1.40105,-0.66673436204296
1.4012,-0.667816508393667
1.40135,-0.668901230374627
1.4015,-0.669988536002178
1.40165,-0.671078433323226
1.4018,-0.672170930415401
1.40195,-0.673266035387196
1.4021,-0.674363756378124
1.40225,-0.675464101558827
1.4024,-0.676567079131243
1.40255,-0.677672697328753
1.4027,-0.678780964416306
1.40285,-0.679891888690585
1.403,-0.681005478480136
1.40315,-0.682121742145524
1.4033,-0.683240688079489
1.40345,-0.684362324707077
1.4036,-0.685486660485797
1.40375,-0.686613703905772
1.4039,-0.687743463489901
1.40405,-0.68887594779398
1.4042,-0.690011165406896
1.40435,-0.691149124950744
1.4045,-0.692289835080999
1.40465,-0.69343330448667
1.4048,-0.694579541890464
1.40495,-0.695728556048919
1.4051,-0.696880355752575
1.40525,-0.698034949826154
1.4054,-0.699192347128681
1.40555,-0.700352556553662
1.4057,-0.70151558702926
1.40585,-0.702681447518429
1.406,-0.703850147019097
1.40615,-0.705021694564323
1.4063,-0.706196099222468
1.40645,-0.707373370097346
1.4066,-0.708553516328403
1.40675,-0.709736547090884
1.4069,-0.710922471595998
1.40705,-0.712111299091089
1.4072,-0.713303038859803
1.40735,-0.714497700222264
1.4075,-0.715695292535241
1.40765,-0.716895825192331
1.4078,-0.718099307624121
1.40795,-0.719305749298366
1.4081,-0.720515159720177
1.40825,-0.721727548432179
1.4084,-0.7229429250147
1.40855,-0.724161299085958
1.4087,-0.725382680302215
1.40885,-0.726607078357993
1.409,-0.727834502986226
1.40915,-0.72906496395846
1.4093,-0.730298471085021
1.40945,-0.731535034215227
1.4096,-0.732774663237551
1.40975,-0.734017368079812
1.4099,-0.735263158709368
1.41005,-0.736512045133305
1.4102,-0.737764037398629
1.41035,-0.739019145592451
1.4105,-0.740277379842182
1.41065,-0.741538750315729
1.4108,-0.742803267221692
1.41095,-0.744070940809546
1.4111,-0.74534178136986
1.41125,-0.746615799234481
1.4114,-0.747893004776722
1.41155,-0.749173408411594
1.4117,-0.750457020595972
1.41185,-0.751743851828828
1.412,-0.753033912651415
1.41215,-0.754327213647478
1.4123,-0.755623765443456
1.41245,-0.756923578708699
1.4126,-0.758226664155669
1.41275,-0.759533032540148
1.4129,-0.760842694661456
1.41305,-0.762155661362654
1.4132,-0.763471943530764
1.41335,-0.76479155209698
1.4135,-0.766114498036892
1.41365,-0.767440792370684
1.4138,-0.768770446163368
1.41395,-0.770103470525002
1.4141,-0.771439876610909
1.41425,-0.772779675621891
1.4144,-0.774122878804456
1.41455,-0.775469497451066
1.4147,-0.776819542900317
1.41485,-0.778173026537198
1.415,-0.779529959793327
1.41515,-0.780890354147143
1.4153,-0.782254221124177
1.41545,-0.783621572297258
1.4156,-0.784992419286764
1.41575,-0.786366773760843
1.4159,-0.787744647435654
1.41605,-0.789126052075613
1.4162,-0.79051099949362
1.41635,-0.791899501551315
1.4165,-0.793291570159289
1.41665,-0.794687217277373
1.4168,-0.796086454914841
1.41695,-0.797489295130682
1.4171,-0.798895750033833
1.41725,-0.800305831783448
1.4174,-0.801719552589118
1.41755,-0.803136924711147
1.4177,-0.8045579604608
1.41785,-0.805982672200558
1.418,-0.807411072344369
1.41815,-0.808843173357919
1.4183,-0.810278987758865
1.41845,-0.811718528117137
1.4186,-0.813161807055161
1.41875,-0.814608837248145
1.4189,-0.816059631424343
1.41905,-0.817514202365319
1.4192,-0.818972562906207
1.41935,-0.820434725936001
1.4195,-0.821900704397814
1.41965,-0.823370511289155
1.4198,-0.8248441596622
1.41995,-0.826321662624078
1.4201,-0.827803033337141
1.42025,-0.82928828501925
1.4204,-0.830777430944062
1.42055,-0.832270484441297
1.4207,-0.833767458897031
1.42085,-0.835268367754003
1.421,-0.83677322451186
1.42115,-0.838282042727502
1.4213,-0.839794836015333
1.42145,-0.841311618047559
1.4216,-0.842832402554509
1.42175,-0.844357203324913
1.4219,-0.845886034206205
1.42205,-0.847418909104823
1.4222,-0.848955841986513
1.42235,-0.850496846876637
1.4225,-0.852041937860477
1.42265,-0.853591129083546
1.4228,-0.855144434751894
1.42295,-0.85670186913243
1.4231,-0.858263446553216
1.42325,-0.859829181403811
1.4234,-0.861399088135568
1.42355,-0.862973181261957
1.4237,-0.864551475358903
1.42385,-0.866133985065084
1.424,-0.867720725082286
1.42415,-0.869311710175697
1.4243,-0.870906955174274
1.42445,-0.872506474971048
1.4246,-0.87411028452347
1.42475,-0.875718398853741
1.4249,-0.87733083304915
1.42505,-0.878947602262433
1.4252,-0.880568721712084
1.42535,-0.882194206682721
1.4255,-0.883824072525428
1.42565,-0.885458334658097
1.4258,-0.887097008565796
1.42595,-0.888740109801101
1.4261,-0.890387653984465
1.42625,-0.892039656804568
1.4264,-0.893696134018687
1.42655,-0.895357101453042
1.4267,-0.897022575003178
1.42685,-0.898692570634315
1.427,-0.900367104381728
1.42715,-0.902046192351118
1.4273,-0.903729850718971
1.42745,-0.905418095732964
1.4276,-0.907110943712299
1.42775,-0.908808411048128
1.4279,-0.910510514203904
1.42805,-0.912217269715783
1.4282,-0.913928694193007
1.42835,-0.915644804318291
1.4285,-0.917365616848215
1.42865,-0.919091148613635
1.4288,-0.920821416520054
1.42895,-0.922556437548045
1.4291,-0.924296228753636
1.42925,-0.926040807268728
1.4294,-0.927790190301495
1.42955,-0.929544395136809
1.4297,-0.931303439136621
1.42985,-0.933067339740415
1.43,-0.934836114465599
1.43015,-0.936609780907928
1.4303,-0.93838835674195
1.43045,-0.940171859721399
1.4306,-0.941960307679662
1.43075,-0.943753718530159
1.4309,-0.945552110266839
1.43105,-0.947355500964569
1.4312,-0.94916390877959
1.43135,-0.950977351949975
1.4315,-0.952795848796045
1.43165,-0.954619417720839
1.4318,-0.956448077210559
1.43195,-0.958281845835034
1.4321,-0.960120742248151
1.43225,-0.961964785188344
1.4324,-0.963813993479043
1.43255,-0.965668386029136
1.4327,-0.967527981833461
1.43285,-0.969392799973246
1.433,-0.971262859616613
1.43315,-0.973138180019024
1.4333,-0.975018780523811
1.43345,-0.976904680562607
1.4336,-0.978795899655869
1.43375,-0.980692457413367
1.4339,-0.982594373534653
1.43405,-0.984501667809588
1.4342,-0.986414360118827
1.43435,-0.98833247043432
1.4345,-0.990256018819841
1.43465,-0.992185025431464
1.4348,-0.994119510518115
1.43495,-0.99605949442205
1.4351,-0.998004997579416
1.43525,-0.999956040520748
1.4354,-1.0019126438715
1.43555,-1.00387482835258
1.4357,-1.0058426147809
1.43585,-1.00781602406987
1.436,-1.00979507723
1.43615,-1.01177979536942
1.4363,-1.01377019969436
1.43645,-1.01576631150986
1.4366,-1.01776815222015
1.43675,-1.01977574332934
1.4369,-1.02178910644193
1.43705,-1.02380826326337
1.4372,-1.02583323560065
1.43735,-1.02786404536288
1.4375,-1.02990071456186
1.43765,-1.03194326531264
1.4378,-1.03399171983416
1.43795,-1.03604610044978
1.4381,-1.03810642958794
1.43825,-1.04017272978269
1.4384,-1.04224502367436
1.43855,-1.04432333401009
1.4387,-1.04640768364453
1.43885,-1.04849809554038
1.439,-1.05059459276906
1.43915,-1.05269719851129
1.4393,-1.05480593605777
1.43945,-1.05692082880973
1.4396,-1.05904190027968
1.43975,-1.06116917409196
1.4399,-1.06330267398342
1.44005,-1.06544242380404
1.4402,-1.06758844751765
1.44035,-1.06974076920251
1.4405,-1.07189941305203
1.44065,-1.07406440337541
1.4408,-1.07623576459832
1.44095,-1.07841352126356
1.4411,-1.08059769803178
1.44125,-1.08278831968212
1.4414,-1.08498541111295
1.44155,-1.08718899734251
1.4417,-1.08939910350965
1.44185,-1.09161575487452
1.442,-1.0938389768193
1.44215,-1.09606879484887
1.4423,-1.09830523459159
1.44245,-1.10054832179995
1.4426,-1.10279808235139
1.44275,-1.10505454224897
1.4429,-1.10731772762211
1.44305,-1.10958766472738
1.4432,-1.1118643799492
1.44335,-1.11414789980065
1.4435,-1.11643825092418
1.44365,-1.11873546009238
1.4438,-1.12103955420881
1.44395,-1.12335056030871
1.4441,-1.12566850555981
1.44425,-1.12799341726311
1.4444,-1.13032532285372
1.44455,-1.13266424990156
1.4447,-1.13501022611227
1.44485,-1.13736327932796
