"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666997586690557
1.40015,-0.668091024277192
1.4003,-0.669187105557605
1.40045,-0.670285838940503
1.4006,-0.671387232867575
1.40075,-0.672491295813635
1.4009,-0.673598036286781
1.40105,-0.674707462828566
1.4012,-0.675819584014121
1.40135,-0.676934408452363
1.4015,-0.678051944786116
1.40165,-0.679172201692298
1.4018,-0.680295187882063
1.40195,-0.681420912100974
1.4021,-0.682549383129172
1.40225,-0.683680609781525
1.4024,-0.684814600907814
1.40255,-0.685951365392878
1.4027,-0.687090912156804
1.40285,-0.688233250155079
1.403,-0.689378388378761
1.40315,-0.690526335854656
1.4033,-0.691677101645487
1.40345,-0.692830694850067
1.4036,-0.693987124603471
1.40375,-0.6951464000772
1.4039,-0.696308530479387
1.40405,-0.697473525054933
1.4042,-0.698641393085716
1.40435,-0.699812143890758
1.4045,-0.700985786826392
1.40465,-0.702162331286468
1.4048,-0.703341786702514
1.40495,-0.704524162543927
1.4051,-0.705709468318145
1.40525,-0.706897713570858
1.4054,-0.708088907886156
1.40555,-0.709283060886757
1.4057,-0.710480182234158
1.40585,-0.711680281628845
1.406,-0.712883368810468
1.40615,-0.714089453558058
1.4063,-0.715298545690187
1.40645,-0.716510655065182
1.4066,-0.717725791581308
1.40675,-0.718943965176974
1.4069,-0.72016518583092
1.40705,-0.721389463562417
1.4072,-0.722616808431471
1.40735,-0.723847230539014
1.4075,-0.72508074002711
1.40765,-0.726317347079161
1.4078,-0.727557061920101
1.40795,-0.728799894816606
1.4081,-0.730045856077307
1.40825,-0.731294956052971
1.4084,-0.732547205136744
1.40855,-0.733802613764337
1.4087,-0.735061192414236
1.40885,-0.736322951607938
1.409,-0.737587901910125
1.40915,-0.738856053928911
1.4093,-0.740127418316046
1.40945,-0.741402005767128
1.4096,-0.742679827021832
1.40975,-0.743960892864112
1.4099,-0.745245214122442
1.41005,-0.746532801670023
1.4102,-0.747823666425014
1.41035,-0.749117819350752
1.4105,-0.750415271455974
1.41065,-0.751716033795057
1.4108,-0.753020117468233
1.41095,-0.754327533621824
1.4111,-0.755638293448478
1.41125,-0.756952408187398
1.4114,-0.758269889124562
1.41155,-0.759590747592982
1.4117,-0.760914994972926
1.41185,-0.762242642692162
1.412,-0.763573702226193
1.41215,-0.764908185098491
1.4123,-0.766246102880763
1.41245,-0.767587467193167
1.4126,-0.768932289704574
1.41275,-0.770280582132812
1.4129,-0.771632356244906
1.41305,-0.77298762385734
1.4132,-0.774346396836304
1.41335,-0.775708687097931
1.4135,-0.777074506608582
1.41365,-0.778443867385065
1.4138,-0.779816781494929
1.41395,-0.781193261056689
1.4141,-0.782573318240113
1.41425,-0.783956965266469
1.4144,-0.785344214408789
1.41455,-0.786735077992138
1.4147,-0.788129568393884
1.41485,-0.789527698043949
1.415,-0.790929479425112
1.41515,-0.792334925073237
1.4153,-0.793744047577578
1.41545,-0.795156859581054
1.4156,-0.796573373780494
1.41575,-0.797993602926955
1.4159,-0.799417559825975
1.41605,-0.800845257337864
1.4162,-0.802276708377983
1.41635,-0.803711925917035
1.4165,-0.80515092298135
1.41665,-0.806593712653165
1.4168,-0.808040308070919
1.41695,-0.809490722429553
1.4171,-0.810944968980799
1.41725,-0.812403061033461
1.4174,-0.81386501195374
1.41755,-0.815330835165496
1.4177,-0.816800544150594
1.41785,-0.81827415244917
1.418,-0.819751673659947
1.41815,-0.821233121440555
1.4183,-0.82271850950781
1.41845,-0.82420785163806
1.4186,-0.825701161667462
1.41875,-0.827198453492328
1.4189,-0.828699741069421
1.41905,-0.830205038416266
1.4192,-0.831714359611503
1.41935,-0.833227718795171
1.4195,-0.834745130169062
1.41965,-0.836266607997023
1.4198,-0.837792166605303
1.41995,-0.839321820382865
1.4201,-0.840855583781739
1.42025,-0.842393471317344
1.4204,-0.84393549756882
1.42055,-0.845481677179376
1.4207,-0.84703202485662
1.42085,-0.848586555372919
1.421,-0.850145283565725
1.42115,-0.851708224337929
1.4213,-0.853275392658225
1.42145,-0.854846803561419
1.4216,-0.856422472148838
1.42175,-0.858002413588648
1.4219,-0.859586643116219
1.42205,-0.861175176034497
1.4222,-0.862768027714344
1.42235,-0.864365213594937
1.4225,-0.865966749184097
1.42265,-0.86757265005869
1.4228,-0.869182931864973
1.42295,-0.870797610318991
1.4231,-0.872416701206942
1.42325,-0.874040220385546
1.4234,-0.875668183782455
1.42355,-0.877300607396601
1.4237,-0.87893750729862
1.42385,-0.880578899631196
1.424,-0.882224800609502
1.42415,-0.883875226521554
1.4243,-0.885530193728626
1.42445,-0.887189718665654
1.4246,-0.888853817841605
1.42475,-0.890522507839929
1.4249,-0.892195805318926
1.42505,-0.893873727012177
1.4252,-0.895556289728943
1.42535,-0.897243510354588
1.4255,-0.898935405850989
1.42565,-0.900631993256961
1.4258,-0.902333289688687
1.42595,-0.904039312340121
1.4261,-0.905750078483435
1.42625,-0.907465605469447
1.4264,-0.909185910728044
1.42655,-0.910911011768634
1.4267,-0.912640926180575
1.42685,-0.91437567163361
1.427,-0.916115265878333
1.42715,-0.917859726746621
1.4273,-0.919609072152094
1.42745,-0.921363320090553
1.4276,-0.923122488640447
1.42775,-0.924886595963343
1.4279,-0.926655660304374
1.42805,-0.928429699992709
1.4282,-0.930208733442022
1.42835,-0.931992779150964
1.4285,-0.933781855703636
1.42865,-0.935575981770076
1.4288,-0.937375176106728
1.42895,-0.939179457556928
1.4291,-0.940988845051409
1.42925,-0.942803357608765
1.4294,-0.944623014335963
1.42955,-0.946447834428839
1.4297,-0.948277837172595
1.42985,-0.950113041942303
1.43,-0.951953468203414
1.43015,-0.953799135512266
1.4303,-0.955650063516603
1.43045,-0.957506271956092
1.4306,-0.959367780662839
1.43075,-0.961234609561915
1.4309,-0.963106778671895
1.43105,-0.964984308105364
1.4312,-0.96686721806949
1.43135,-0.968755528866525
1.4315,-0.970649260894372
1.43165,-0.97254843464712
1.4318,-0.974453070715602
1.43195,-0.976363189787933
1.4321,-0.978278812650093
1.43225,-0.980199960186461
1.4324,-0.982126653380392
1.43255,-0.98405891331479
1.4327,-0.98599676117267
1.43285,-0.987940218237749
1.433,-0.989889305895008
1.43315,-0.99184404563129
1.4333,-0.993804459035876
1.43345,-0.995770567801099
1.4336,-0.997742393722917
1.43375,-0.999719958701519
1.4339,-1.00170328474194
1.43405,-1.00369239395466
1.4342,-1.00568730855622
1.43435,-1.00768805086983
1.4345,-1.00969464332601
1.43465,-1.0117071084632
1.4348,-1.01372546892838
1.43495,-1.01574974747773
1.4351,-1.01777996697727
1.43525,-1.01981615040347
1.4354,-1.0218583208439
1.43555,-1.02390650149793
1.4357,-1.02596071567734
1.43585,-1.02802098680699
1.436,-1.03008733842551
1.43615,-1.03215979418592
1.4363,-1.03423837785636
1.43645,-1.03632311332074
1.4366,-1.0384140245794
1.43675,-1.04051113574988
1.4369,-1.04261447106752
1.43705,-1.04472405488622
1.4372,-1.0468399116791
1.43735,-1.04896206603926
1.4375,-1.05109054268044
1.43765,-1.0532253664378
1.4378,-1.05536656226855
1.43795,-1.05751415525279
1.4381,-1.05966817059417
1.43825,-1.06182863362062
1.4384,-1.06399556978517
1.43855,-1.06616900466661
1.4387,-1.06834896397031
1.43885,-1.07053547352896
1.439,-1.07272855930329
1.43915,-1.07492824738293
1.4393,-1.07713456398712
1.43945,-1.0793475354655
1.4396,-1.08156718829891
1.43975,-1.0837935491002
1.4399,-1.08602664461498
1.44005,-1.08826650172246
1.4402,-1.09051314743628
1.44035,-1.09276660890526
1.4405,-1.09502691341428
1.44065,-1.09729408838508
1.4408,-1.09956816137712
1.44095,-1.10184916008837
1.4411,-1.10413711235622
1.44125,-1.10643204615826
1.4414,-1.10873398961322
1.44155,-1.11104297098175
1.4417,-1.11335901866736
1.44185,-1.11568216121724
1.442,-1.11801242732319
1.44215,-1.12034984582249
1.4423,-1.12269444569878
1.44245,-1.12504625608297
1.4426,-1.12740530625419
1.44275,-1.12977162564064
1.4429,-1.13214524382056
1.44305,-1.13452619052313
1.4432,-1.13691449562943
1.44335,-1.13931018917336
1.4435,-1.14171330134259
1.44365,-1.14412386247957
1.4438,-1.14654190308239
1.44395,-1.14896745380585
1.4441,-1.15140054546239
1.44425,-1.15384120902308
1.4444,-1.15628947561861
1.44455,-1.15874537654029
1.4447,-1.16120894324109
1.44485,-1.16368020733658
1.445,-1.16615920060602
1.44515,-1.16864595499339
1.4453,-1.17114050260835
1.44545,-1.17364287572739
1.4456,-1.17615310679479
1.44575,-1.17867122842374
1.4459,-1.18119727339739
1.44605,-1.18373127466992
1.4462,-1.18627326536764
1.44635,-1.18882327879003
1.4465,-1.19138134841094
1.44665,-1.19394750787961
1.4468,-1.19652179102181
1.44695,-1.199104231841
1.4471,-1.20169486451941
1.44725,-1.20429372341923
1.4474,-1.20690084308372
1.44755,-1.20951625823842
1.4477,-1.21214000379227
1.44785,-1.21477211483881
1.448,-1.21741262665735
1.44815,-1.2200615747142
1.4483,-1.22271899466386
1.44845,-1.22538492235018
1.4486,-1.2280593938077
1.44875,-1.23074244526274
1.4489,-1.23343411313475
1.44905,-1.23613443403753
1.4492,-1.23884344478048
1.44935,-1.24156118236986
1.4495,-1.24428768401008
1.44965,-1.24702298710503
1.4498,-1.24976712925933
1.44995,-1.25252014827963
1.4501,-1.25528208217598
1.45025,-1.25805296916311
1.4504,-1.26083284766184
1.45055,-1.26362175630033
1.4507,-1.26641973391553
1.45085,-1.26922681955451
1.451,-1.27204305247584
1.45115,-1.274868472151
1.4513,-1.27770311826578
1.45145,-1.2805470307217
1.4516,-1.28340024963739
1.45175,-1.28626281535009
1.4519,-1.28913476841708
1.45205,-1.29201614961711
1.4522,-1.29490699995189
1.45235,-1.2978073606476
1.4525,-1.30071727315634
1.45265,-1.30363677915764
1.4528,-1.30656592056001
1.45295,-1.30950473950245
1.4531,-1.31245327835597
1.45325,-1.3154115797252
1.4534,-1.31837968644988
1.45355,-1.32135764160651
1.4537,-1.32434548850989
1.45385,-1.32734327071476
1.454,-1.3303510320174
1.45415,-1.33336881645723
1.4543,-1.3363966683185
1.45445,-1.33943463213193
1.4546,-1.34248275267637
1.45475,-1.34554107498047
1.4549,-1.3486096443244
1.45505,-1.35168850624154
1.4552,-1.35477770652023
1.45535,-1.35787729120545
1.4555,-1.36098730660065
1.45565,-1.36410779926942
1.4558,-1.36723881603734
1.45595,-1.37038040399377
1.4561,-1.3735326104936
1.45625,-1.37669548315913
1.4564,-1.37986906988186
1.45655,-1.38305341882441
1.4567,-1.38624857842228
1.45685,-1.38945459738585
1.457,-1.39267152470217
1.45715,-1.39589940963695
1.4573,-1.39913830173646
1.45745,-1.40238825082943
1.4576,-1.40564930702909
1.45775,-1.4089215207351
1.4579,-1.41220494263553
1.45805,-1.41549962370889
1.4582,-1.41880561522613
1.45835,-1.42212296875273
1.4585,-1.4254517361507
1.45865,-1.42879196958068
1.4588,-1.43214372150404
1.45895,-1.43550704468496
1.4591,-1.43888199219259
1.45925,-1.44226861740317
1.4594,-1.4456669740022
1.45955,-1.44907711598661
1.4597,-1.45249909766698
1.45985,-1.45593297366973
1.46,-1.45937879893935
1.46015,-1.4628366287407
1.4603,-1.46630651866121
1.46045,-1.46978852461322
1.4606,-1.47328270283629
1.46075,-1.47678910989951
1.4609,-1.48030780270383
1.46105,-1.4838388384845
1.4612,-1.48738227481333
1.46135,-1.49093816960127
1.4615,-1.49450658110066
1.46165,-1.49808756790783
1.4618,-1.50168118896545
1.46195,-1.5052875035651
1.4621,-1.50890657134974
1.46225,-1.51253845231626
1.4624,-1.51618320681802
1.46255,-1.51984089556746
1.4627,-1.52351157963862
1.46285,-1.52719532046986
1.463,-1.53089217986642
1.46315,-1.53460222000314
1.4633,-1.53832550342709
1.46345,-1.54206209306034
1.4636,-1.54581205220266
1.46375,-1.54957544453425
1.4639,-1.55335233411861
1.46405,-1.55714278540523
1.4642,-1.56094686323251
1.46435,-1.56476463283053
1.4645,-1.56859615982403
1.46465,-1.57244151023522
1.4648,-1.57630075048674
1.46495,-1.58017394740461
1.4651,-1.58406116822123
1.46525,-1.58796248057834
1.4654,-1.5918779525301
