"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638273117788527
1.40015,-0.639283738916376
1.4003,-0.640296709070862
1.40045,-0.641312035391726
1.4006,-0.642329725045302
1.40075,-0.643349785224605
1.4009,-0.644372223149444
1.40105,-0.645397046066579
1.4012,-0.646424261249801
1.40135,-0.647453876000077
1.4015,-0.648485897645663
1.40165,-0.649520333542236
1.4018,-0.650557191073002
1.40195,-0.651596477648833
1.4021,-0.652638200708388
1.40225,-0.653682367718232
1.4024,-0.654728986172967
1.40255,-0.65577806359536
1.4027,-0.656829607536469
1.40285,-0.657883625575765
1.403,-0.658940125321272
1.40315,-0.659999114409679
1.4033,-0.661060600506495
1.40345,-0.662124591306149
1.4036,-0.663191094532146
1.40375,-0.664260117937195
1.4039,-0.665331669303321
1.40405,-0.666405756442024
1.4042,-0.667482387194406
1.40435,-0.668561569431291
1.4045,-0.669643311053383
1.40465,-0.670727619991383
1.4048,-0.671814504206139
1.40495,-0.672903971688781
1.4051,-0.673996030460845
1.40525,-0.675090688574438
1.4054,-0.676187954112358
1.40555,-0.677287835188239
1.4057,-0.678390339946699
1.40585,-0.679495476563471
1.406,-0.680603253245559
1.40615,-0.681713678231364
1.4063,-0.682826759790854
1.40645,-0.683942506225685
1.4066,-0.685060925869354
1.40675,-0.686182027087357
1.4069,-0.687305818277323
1.40705,-0.688432307869163
1.4072,-0.68956150432523
1.40735,-0.690693416140459
1.4075,-0.691828051842524
1.40765,-0.692965419991982
1.4078,-0.694105529182439
1.40795,-0.695248388040686
1.4081,-0.696394005226863
1.40825,-0.697542389434619
1.4084,-0.698693549391252
1.40855,-0.699847493857883
1.4087,-0.701004231629604
1.40885,-0.702163771535639
1.409,-0.703326122439497
1.40915,-0.70449129323914
1.4093,-0.705659292867148
1.40945,-0.706830130290862
1.4096,-0.708003814512572
1.40975,-0.709180354569659
1.4099,-0.710359759534776
1.41005,-0.711542038515995
1.4102,-0.712727200656992
1.41035,-0.713915255137214
1.4105,-0.715106211172017
1.41065,-0.716300078012882
1.4108,-0.717496864947547
1.41095,-0.718696581300201
1.4111,-0.719899236431636
1.41125,-0.721104839739445
1.4114,-0.722313400658168
1.41155,-0.723524928659489
1.4117,-0.724739433252404
1.41185,-0.725956923983395
1.412,-0.72717741043661
1.41215,-0.728400902234046
1.4123,-0.729627409035716
1.41245,-0.730856940539852
1.4126,-0.73208950648306
1.41275,-0.73332511664053
1.4129,-0.734563780826192
1.41305,-0.735805508892921
1.4132,-0.737050310732725
