"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630840187279925
1.40015,-0.631832157739724
1.4003,-0.632826419276455
1.40045,-0.633822978810082
1.4006,-0.634821843286172
1.40075,-0.635823019675991
1.4009,-0.636826514976611
1.40105,-0.637832336211045
1.4012,-0.638840490428344
1.40135,-0.639850984703718
1.4015,-0.640863826138671
1.40165,-0.641879021861082
1.4018,-0.642896579025357
1.40195,-0.643916504812525
1.4021,-0.644938806430372
1.40225,-0.645963491113551
1.4024,-0.646990566123705
1.40255,-0.648020038749595
1.4027,-0.649051916307203
1.40285,-0.650086206139879
1.403,-0.651122915618439
1.40315,-0.652162052141315
1.4033,-0.653203623134653
1.40345,-0.65424763605245
1.4036,-0.655294098376695
1.40375,-0.656343017617451
1.4039,-0.65739440131304
1.40405,-0.65844825703012
1.4042,-0.659504592363847
1.40435,-0.660563414937977
1.4045,-0.66162473240502
1.40465,-0.662688552446359
1.4048,-0.663754882772374
1.40495,-0.664823731122586
1.4051,-0.665895105265785
1.40525,-0.666969013000158
1.4054,-0.668045462153427
1.40555,-0.669124460582991
1.4057,-0.670206016176044
1.40585,-0.671290136849721
1.406,-0.672376830551241
1.40615,-0.673466105258031
1.4063,-0.674557968977875
1.40645,-0.675652429749042
1.4066,-0.676749495640434
1.40675,-0.677849174751722
1.4069,-0.678951475213498
1.40705,-0.680056405187395
1.4072,-0.681163972866245
1.40735,-0.682274186474232
1.4075,-0.683387054267009
1.40765,-0.684502584531858
1.4078,-0.685620785587845
1.40795,-0.686741665785954
1.4081,-0.68786523350923
1.40825,-0.688991497172939
1.4084,-0.690120465224711
1.40855,-0.691252146144692
1.4087,-0.692386548445689
1.40885,-0.693523680673329
1.409,-0.694663551406205
1.40915,-0.695806169256034
1.4093,-0.696951542867804
1.40945,-0.698099680919937
1.4096,-0.699250592124434
1.40975,-0.700404285227049
1.4099,-0.701560769007415
1.41005,-0.702720052279243
1.4102,-0.703882143890446
1.41035,-0.705047052723316
1.4105,-0.706214787694678
1.41065,-0.707385357756065
1.4108,-0.708558771893849
1.41095,-0.709735039129451
1.4111,-0.710914168519454
1.41125,-0.712096169155814
1.4114,-0.713281050165989
1.41155,-0.714468820713133
1.4117,-0.715659489996253
1.41185,-0.716853067250366
1.412,-0.718049561746696
1.41215,-0.719248982792818
1.4123,-0.720451339732846
1.41245,-0.721656641947596
1.4126,-0.722864898854769
1.41275,-0.724076119909122
1.4129,-0.72529031460263
1.41305,-0.726507492464681
1.4132,-0.727727663062252
1.41335,-0.728950836000076
1.4135,-0.73017702092083
1.41365,-0.731406227505304
1.4138,-0.732638465472603
1.41395,-0.733873744580311
1.4141,-0.735112074624675
1.41425,-0.736353465440812
1.4144,-0.737597926902863
1.41455,-0.738845468924199
1.4147,-0.740096101457603
1.41485,-0.741349834495461
1.415,-0.742606678069954
1.41515,-0.743866642253234
1.4153,-0.745129737157628
1.41545,-0.746395972935846
1.4156,-0.747665359781145
1.41575,-0.748937907927538
1.4159,-0.750213627649992
1.41605,-0.751492529264625
1.4162,-0.7527746231289
1.41635,-0.754059919641826
1.4165,-0.755348429244169
1.41665,-0.756640162418638
1.4168,-0.757935129690088
1.41695,-0.759233341625745
1.4171,-0.760534808835392
1.41725,-0.761839541971574
1.4174,-0.763147551729826
1.41755,-0.764458848848853
1.4177,-0.765773444110767
1.41785,-0.767091348341281
1.418,-0.768412572409931
1.41815,-0.769737127230282
1.4183,-0.771065023760149
1.41845,-0.772396273001806
1.4186,-0.773730886002216
1.41875,-0.775068873853241
1.4189,-0.776410247691858
1.41905,-0.777755018700382
1.4192,-0.779103198106699
1.41935,-0.780454797184482
1.4195,-0.78180982725341
1.41965,-0.783168299679407
1.4198,-0.784530225874857
1.41995,-0.785895617298837
1.4201,-0.787264485457368
1.42025,-0.788636841903597
1.4204,-0.79001269823809
1.42055,-0.791392066109023
1.4207,-0.792774957212429
1.42085,-0.794161383292448
1.421,-0.79555135614155
1.42115,-0.79694488760078
1.4213,-0.798341989559999
1.42145,-0.799742673958129
1.4216,-0.801146952783392
1.42175,-0.802554838073566
1.4219,-0.803966341916216
1.42205,-0.80538147644896
1.4222,-0.806800253859703
1.42235,-0.808222686386895
1.4225,-0.809648786319789
1.42265,-0.81107856599869
1.4228,-0.812512037815209
1.42295,-0.813949214212513
1.4231,-0.815390107685618
1.42325,-0.816834730781604
1.4234,-0.8182830960999
1.42355,-0.819735216292554
1.4237,-0.821191104064482
1.42385,-0.822650772173748
1.424,-0.824114233431818
1.42415,-0.82558150070384
1.4243,-0.827052586908924
1.42445,-0.828527505020387
1.4246,-0.830006268066057
1.42475,-0.831488889128531
1.4249,-0.832975381345467
1.42505,-0.834465757909842
1.4252,-0.835960032070266
1.42535,-0.837458217131226
1.4255,-0.838960326453404
1.42565,-0.840466373453944
1.4258,-0.841976371606753
1.42595,-0.84349033444278
1.4261,-0.845008275550301
1.42625,-0.846530208575242
1.4264,-0.848056147221443
1.42655,-0.849586105250973
1.4267,-0.851120096484415
1.42685,-0.852658134801181
1.427,-0.854200234139804
1.42715,-0.855746408498246
1.4273,-0.857296671934209
1.42745,-0.858851038565428
1.4276,-0.86040952257
1.42775,-0.861972138186672
1.4279,-0.863538899715192
1.42805,-0.865109821516575
1.4282,-0.866684918013467
1.42835,-0.868264203690425
1.4285,-0.869847693094277
1.42865,-0.871435400834407
1.4288,-0.873027341583109
1.42895,-0.874623530075899
1.4291,-0.876223981111855
1.42925,-0.877828709553933
1.4294,-0.879437730329315
1.42955,-0.881051058429738
1.4297,-0.882668708911834
1.42985,-0.88429069689747
1.43,-0.885917037574071
1.43015,-0.887547746195
1.4303,-0.889182838079877
1.43045,-0.890822328614925
1.4306,-0.892466233253349
1.43075,-0.894114567515644
1.4309,-0.895767346989994
1.43105,-0.897424587332597
1.4312,-0.899086304268043
1.43135,-0.900752513589663
1.4315,-0.902423231159895
1.43165,-0.904098472910659
1.4318,-0.905778254843713
1.43195,-0.907462593031033
1.4321,-0.909151503615171
1.43225,-0.910845002809655
1.4324,-0.912543106899338
1.43255,-0.914245832240795
1.4327,-0.9159531952627
1.43285,-0.917665212466224
1.433,-0.919381900425391
1.43315,-0.921103275787492
1.4333,-0.92282935527348
1.43345,-0.92456015567834
1.4336,-0.926295693871516
1.43375,-0.928035986797286
1.4339,-0.929781051475171
1.43405,-0.931530905000352
1.4342,-0.933285564544054
1.43435,-0.935045047353976
1.4345,-0.936809370754703
1.43465,-0.938578552148091
1.4348,-0.940352609013722
1.43495,-0.942131558909306
1.4351,-0.943915419471113
1.43525,-0.945704208414383
1.4354,-0.947497943533762
1.43555,-0.949296642703741
1.4357,-0.951100323879085
1.43585,-0.952909005095259
1.436,-0.954722704468881
1.43615,-0.956541440198163
1.4363,-0.958365230563346
1.43645,-0.960194093927154
1.4366,-0.962028048735257
1.43675,-0.963867113516698
1.4369,-0.96571130688438
1.43705,-0.967560647535489
1.4372,-0.969415154252003
1.43735,-0.971274845901114
1.4375,-0.973139741435729
1.43765,-0.975009859894916
1.4378,-0.976885220404402
1.43795,-0.978765842177032
1.4381,-0.980651744513257
1.43825,-0.982542946801631
1.4384,-0.98443946851928
1.43855,-0.986341329232391
1.4387,-0.988248548596727
1.43885,-0.990161146358105
1.439,-0.992079142352902
1.43915,-0.994002556508554
1.4393,-0.995931408844082
1.43945,-0.997865719470581
1.4396,-0.999805508591731
1.43975,-1.00175079650433
1.4399,-1.00370160359883
1.44005,-1.0056579503598
1.4402,-1.00761985736652
1.44035,-1.00958734529348
1.4405,-1.0115604349109
1.44065,-1.01353914708532
1.4408,-1.01552350278008
1.44095,-1.01751352305591
1.4411,-1.01950922907145
1.44125,-1.02151064208382
1.4414,-1.02351778344917
1.44155,-1.02553067462325
1.4417,-1.02754933716195
1.44185,-1.02957379272189
1.442,-1.03160406306097
1.44215,-1.03364017003899
1.4423,-1.03568213561817
1.44245,-1.03772998186376
1.4426,-1.03978373094462
1.44275,-1.04184340513386
1.4429,-1.04390902680934
1.44305,-1.04598061845435
1.4432,-1.04805820265817
1.44335,-1.05014180211671
1.4435,-1.05223143963308
1.44365,-1.05432713811824
1.4438,-1.0564289205916
1.44395,-1.05853681018166
1.4441,-1.06065083012661
1.44425,-1.06277100377499
1.4444,-1.06489735458632
1.44455,-1.06702990613175
1.4447,-1.06916868209465
1.44485,-1.07131370627135
1.445,-1.07346500257171
1.44515,-1.07562259501983
1.4453,-1.07778650775471
1.44545,-1.07995676503089
1.4456,-1.08213339121914
1.44575,-1.08431641080714
1.4459,-1.08650584840015
1.44605,-1.0887017287217
1.4462,-1.09090407661431
1.44635,-1.09311291704013
1.4465,-1.0953282750817
1.44665,-1.09755017594258
1.4468,-1.09977864494815
1.44695,-1.10201370754628
1.4471,-1.10425538930804
1.44725,-1.10650371592843
1.4474,-1.10875871322714
1.44755,-1.11102040714925
1.4477,-1.113288823766
1.44785,-1.11556398927551
1.448,-1.11784593000355
1.44815,-1.12013467240428
1.4483,-1.12243024306105
1.44845,-1.12473266868709
1.4486,-1.12704197612638
1.44875,-1.12935819235436
1.4489,-1.13168134447873
1.44905,-1.13401145974025
1.4492,-1.13634856551352
1.44935,-1.13869268930781
1.4495,-1.14104385876781
1.44965,-1.14340210167451
1.4498,-1.14576744594596
1.44995,-1.14813991963813
1.4501,-1.15051955094572
1.45025,-1.15290636820302
1.4504,-1.15530039988471
1.45055,-1.15770167460673
1.4507,-1.16011022112717
1.45085,-1.16252606834705
1.451,-1.16494924531126
1.45115,-1.16737978120938
1.4513,-1.1698177053766
1.45145,-1.17226304729457
1.4516,-1.17471583659231
1.45175,-1.1771761030471
1.4519,-1.17964387658539
1.45205,-1.18211918728371
1.4522,-1.18460206536957
1.45235,-1.18709254122242
1.4525,-1.18959064537454
1.45265,-1.192096408512
1.4528,-1.1946098614756
1.45295,-1.19713103526182
1.4531,-1.19965996102378
1.45325,-1.2021966700722
1.4534,-1.20474119387638
1.45355,-1.20729356406516
1.4537,-1.20985381242794
1.45385,-1.21242197091564
1.454,-1.21499807164173
1.45415,-1.21758214688319
1.4543,-1.22017422908159
1.45445,-1.22277435084408
1.4546,-1.22538254494439
1.45475,-1.22799884432396
1.4549,-1.23062328209285
1.45505,-1.23325589153093
1.4552,-1.23589670608887
1.45535,-1.23854575938919
1.4555,-1.24120308522742
1.45565,-1.24386871757308
1.4558,-1.24654269057087
1.45595,-1.2492250385417
1.4561,-1.25191579598386
1.45625,-1.25461499757408
1.4564,-1.25732267816869
1.45655,-1.26003887280478
1.4567,-1.26276361670126
1.45685,-1.2654969452601
1.457,-1.26823889406748
1.45715,-1.27098949889487
1.4573,-1.27374879570033
1.45745,-1.27651682062963
1.4576,-1.27929361001745
1.45775,-1.2820792003886
1.4579,-1.28487362845923
1.45805,-1.28767693113805
1.4582,-1.29048914552757
1.45835,-1.29331030892534
1.4585,-1.29614045882519
1.45865,-1.29897963291854
1.4588,-1.30182786909558
1.45895,-1.30468520544664
1.4591,-1.30755168026344
1.45925,-1.3104273320404
1.4594,-1.31331219947595
1.45955,-1.31620632147383
1.4597,-1.31910973714446
1.45985,-1.32202248580626
1.46,-1.32494460698699
1.46015,-1.32787614042514
1.4603,-1.33081712607128
1.46045,-1.33376760408944
1.4606,-1.33672761485854
1.46075,-1.33969719897376
1.4609,-1.34267639724795
1.46105,-1.34566525071309
1.4612,-1.3486638006217
1.46135,-1.35167208844832
1.4615,-1.35469015589092
1.46165,-1.35771804487242
1.4618,-1.36075579754216
1.46195,-1.36380345627737
1.4621,-1.36686106368473
1.46225,-1.36992866260181
1.4624,-1.37300629609869
1.46255,-1.37609400747945
1.4627,-1.3791918402837
1.46285,-1.38229983828823
1.463,-1.3854180455085
1.46315,-1.38854650620031
1.4633,-1.39168526486134
1.46345,-1.3948343662328
1.4636,-1.39799385530106
1.46375,-1.40116377729929
1.4639,-1.40434417770911
1.46405,-1.40753510226227
1.4642,-1.41073659694233
1.46435,-1.41394870798634
1.4645,-1.41717148188657
1.46465,-1.42040496539223
1.4648,-1.42364920551122
1.46495,-1.42690424951183
1.4651,-1.43017014492457
1.46525,-1.43344693954393
1.4654,-1.43673468143013
1.46555,-1.44003341891101
1.4657,-1.44334320058377
1.46585,-1.44666407531686
1.466,-1.44999609225183
1.46615,-1.45333930080517
1.4663,-1.45669375067023
1.46645,-1.46005949181909
1.4666,-1.46343657450447
1.46675,-1.46682504926168
1.4669,-1.47022496691059
1.46705,-1.47363637855751
1.4672,-1.47705933559726
1.46735,-1.48049388971509
1.4675,-1.48394009288873
1.46765,-1.48739799739042
1.4678,-1.49086765578894
1.46795,-1.49434912095164
1.4681,-1.49784244604659
1.46825,-1.50134768454461
1.4684,-1.5048648902214
1.46855,-1.5083941171597
1.4687,-1.51193541975137
1.46885,-1.51548885269962
1.469,-1.51905447102117
1.46915,-1.52263233004843
1.4693,-1.52622248543175
1.46945,-1.52982499314164
1.4696,-1.53343990947105
1.46975,-1.53706729103758
1.4699,-1.54070719478586
1.47005,-1.54435967798982
1.4702,-1.54802479825501
1.47035,-1.55170261352099
1.4705,-1.55539318206365
1.47065,-1.55909656249767
1.4708,-1.56281281377889
1.47095,-1.56654199520672
1.4711,-1.57028416642666
1.47125,-1.57403938743272
1.4714,-1.57780771856994
1.47155,-1.58158922053688
1.4717,-1.58538395438822
1.47185,-1.58919198153724
1.472,-1.59301336375844
1.47215,-1.59684816319017
1.4723,-1.6006964423372
1.47245,-1.60455826407341
1.4726,-1.60843369164446
1.47275,-1.61232278867044
1.4729,-1.61622561914863
1.47305,-1.62014224745625
1.4732,-1.62407273835317
1.47335,-1.62801715698477
1.4735,-1.63197556888467
1.47365,-1.63594803997764
1.4738,-1.6399346365824
1.47395,-1.64393542541456
1.4741,-1.64795047358951
1.47425,-1.65197984862533
1.4744,-1.65602361844578
1.47455,-1.66008185138329
1.4747,-1.66415461618195
1.47485,-1.66824198200057
1.475,-1.67234401841576
1.47515,-1.67646079542495
1.4753,-1.68059238344962
1.47545,-1.68473885333836
1.4756,-1.68890027637008
1.47575,-1.69307672425721
1.4759,-1.69726826914895
1.47605,-1.70147498363447
1.4762,-1.70569694074628
1.47635,-1.70993421396348
1.4765,-1.71418687721516
1.47665,-1.71845500488372
1.4768,-1.72273867180833
1.47695,-1.72703795328836
1.4771,-1.73135292508679
1.47725,-1.73568366343379
1.4774,-1.74003024503021
1.47755,-1.74439274705111
1.4777,-1.74877124714944
1.47785,-1.75316582345957
1.478,-1.757576554601
1.47815,-1.76200351968208
1.4783,-1.76644679830363
1.47845,-1.7709064705628
1.4786,-1.77538261705685
1.47875,-1.7798753188869
1.4789,-1.78438465766189
1.47905,-1.78891071550238
1.4792,-1.79345357504456
1.47935,-1.79801331944418
1.4795,-1.80259003238053
1.47965,-1.80718379806056
1.4798,-1.81179470122283
1.47995,-1.81642282714174
1.4801,-1.82106826163162
1.48025,-1.82573109105093
1.4804,-1.83041140230648
1.48055,-1.83510928285771
1.4807,-1.83982482072097
1.48085,-1.84455810447392
1.481,-1.84930922325982
1.48115,-1.85407826679206
1.4813,-1.85886532535852
