"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685625772007119
1.40015,-0.686764328950778
1.4003,-0.687905669924281
1.40045,-0.689049803878202
1.4006,-0.690196739798596
1.40075,-0.691346486707135
1.4009,-0.692499053661313
1.40105,-0.693654449754605
1.4012,-0.694812684116626
1.40135,-0.695973765913319
1.4015,-0.697137704347129
1.40165,-0.698304508657173
1.4018,-0.699474188119421
1.40195,-0.700646752046861
1.4021,-0.701822209789689
1.40225,-0.703000570735494
1.4024,-0.704181844309415
1.40255,-0.705366039974351
1.4027,-0.706553167231111
1.40285,-0.707743235618628
1.403,-0.70893625471413
1.40315,-0.710132234133314
1.4033,-0.711331183530554
1.40345,-0.712533112599079
1.4036,-0.713738031071144
1.40375,-0.714945948718256
1.4039,-0.716156875351333
1.40405,-0.717370820820909
1.4042,-0.71858779501733
1.40435,-0.719807807870933
1.4045,-0.721030869352257
1.40465,-0.722256989472236
1.4048,-0.723486178282385
1.40495,-0.724718445875016
1.4051,-0.725953802383421
1.40525,-0.727192257982081
1.4054,-0.728433822886866
1.40555,-0.729678507355247
1.4057,-0.730926321686486
1.40585,-0.732177276221834
1.406,-0.733431381344773
1.40615,-0.734688647481187
1.4063,-0.73594908509959
1.40645,-0.737212704711338
1.4066,-0.738479516870815
1.40675,-0.739749532175683
1.4069,-0.741022761267067
1.40705,-0.742299214829783
1.4072,-0.743578903592557
1.40735,-0.744861838328223
1.4075,-0.74614802985397
1.40765,-0.747437489031539
1.4078,-0.74873022676746
1.40795,-0.750026254013262
1.4081,-0.751325581765705
1.40825,-0.752628221067001
1.4084,-0.753934183005051
1.40855,-0.755243478713654
1.4087,-0.756556119372758
1.40885,-0.757872116208668
1.409,-0.759191480494294
1.40915,-0.760514223549386
1.4093,-0.761840356740755
1.40945,-0.763169891482521
1.4096,-0.764502839236344
1.40975,-0.765839211511667
1.4099,-0.767179019865947
1.41005,-0.76852227590492
1.4102,-0.769868991282812
1.41035,-0.771219177702605
1.4105,-0.772572846916282
1.41065,-0.773930010725073
1.4108,-0.775290680979686
1.41095,-0.776654869580589
1.4111,-0.778022588478239
1.41125,-0.779393849673339
1.4114,-0.780768665217103
1.41155,-0.782147047211505
1.4117,-0.783529007809529
1.41185,-0.784914559215448
1.412,-0.786303713685068
1.41215,-0.787696483525999
1.4123,-0.789092881097917
1.41245,-0.790492918812829
1.4126,-0.791896609135342
1.41275,-0.793303964582933
1.4129,-0.794714997726218
1.41305,-0.796129721189222
1.4132,-0.797548147649654
1.41335,-0.798970289839191
1.4135,-0.800396160543745
1.41365,-0.80182577260374
1.4138,-0.803259138914399
1.41395,-0.804696272426034
1.4141,-0.806137186144313
1.41425,-0.807581893130553
1.4144,-0.809030406502015
1.41455,-0.810482739432178
1.4147,-0.811938905151045
1.41485,-0.813398916945424
1.415,-0.814862788159236
1.41515,-0.816330532193794
1.4153,-0.817802162508109
1.41545,-0.819277692619205
1.4156,-0.820757136102394
1.41575,-0.822240506591597
1.4159,-0.823727817779646
1.41605,-0.82521908341859
1.4162,-0.826714317319999
1.41635,-0.82821353335529
1.4165,-0.829716745456032
1.41665,-0.831223967614252
1.4168,-0.832735213882761
1.41695,-0.834250498375482
1.4171,-0.835769835267745
1.41725,-0.837293238796644
1.4174,-0.83882072326133
1.41755,-0.840352303023352
1.4177,-0.841887992506994
1.41785,-0.843427806199594
1.418,-0.844971758651879
1.41815,-0.846519864478303
1.4183,-0.848072138357379
1.41845,-0.849628595032026
1.4186,-0.851189249309903
1.41875,-0.852754116063761
1.4189,-0.854323210231785
1.41905,-0.85589654681793
1.4192,-0.857474140892286
1.41935,-0.859056007591436
1.4195,-0.860642162118782
1.41965,-0.862232619744936
1.4198,-0.863827395808054
1.41995,-0.865426505714206
1.4201,-0.867029964937736
1.42025,-0.868637789021641
1.4204,-0.870249993577923
1.42055,-0.871866594287964
1.4207,-0.873487606902898
1.42085,-0.875113047243992
1.421,-0.876742931203017
1.42115,-0.878377274742637
1.4213,-0.880016093896773
1.42145,-0.881659404771001
1.4216,-0.883307223542944
1.42175,-0.88495956646265
1.4219,-0.886616449852987
1.42205,-0.888277890110042
1.4222,-0.889943903703512
1.42235,-0.891614507177115
1.4225,-0.893289717148968
1.42265,-0.89496955031202
1.4228,-0.89665402343445
1.42295,-0.898343153360058
1.4231,-0.900036957008708
1.42325,-0.90173545137672
1.4234,-0.903438653537301
1.42355,-0.905146580640959
1.4237,-0.906859249915935
1.42385,-0.908576678668599
1.424,-0.910298884283933
1.42415,-0.912025884225913
1.4243,-0.913757696037962
1.42445,-0.915494337343401
1.4246,-0.917235825845853
1.42475,-0.918982179329722
1.4249,-0.920733415660625
1.42505,-0.922489552785835
1.4252,-0.924250608734745
1.42535,-0.926016601619298
1.4255,-0.927787549634481
1.42565,-0.929563471058753
1.4258,-0.931344384254532
1.42595,-0.933130307668645
1.4261,-0.934921259832792
1.42625,-0.936717259364055
1.4264,-0.938518324965324
1.42655,-0.940324475425819
1.4267,-0.942135729621542
1.42685,-0.943952106515775
1.427,-0.94577362515957
1.42715,-0.947600304692239
1.4273,-0.949432164341842
1.42745,-0.951269223425697
1.4276,-0.953111501350867
1.42775,-0.954959017614673
1.4279,-0.956811791805211
1.42805,-0.958669843601844
1.4282,-0.960533192775731
1.42835,-0.962401859190342
1.4285,-0.964275862801976
1.42865,-0.966155223660286
1.4288,-0.968039961908816
1.42895,-0.96993009778553
1.4291,-0.971825651623335
1.42925,-0.973726643850641
1.4294,-0.975633094991892
1.42955,-0.977545025668103
1.4297,-0.979462456597443
1.42985,-0.981385408595745
1.43,-0.983313902577101
1.43015,-0.985247959554403
1.4303,-0.987187600639918
1.43045,-0.98913284704585
1.4306,-0.991083720084911
1.43075,-0.993040241170911
1.4309,-0.995002431819327
1.43105,-0.996970313647887
1.4312,-0.998943908377177
1.43135,-1.0009232378312
1.4315,-1.00290832393799
1.43165,-1.00489918873025
