"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669049686381901
1.40015,-0.670145081568134
1.4003,-0.671243119174942
1.40045,-0.672343807585283
1.4006,-0.6734471552149
1.40075,-0.674553170512483
1.4009,-0.675661861959814
1.40105,-0.676773238071934
1.4012,-0.677887307397288
1.40135,-0.679004078517886
1.4015,-0.680123560049482
1.40165,-0.6812457606417
1.4018,-0.682370688978223
1.40195,-0.683498353776938
1.4021,-0.684628763790101
1.40225,-0.685761927804519
1.4024,-0.686897854641685
1.40255,-0.688036553157966
1.4027,-0.689178032244754
1.40285,-0.690322300828652
1.403,-0.69146936787161
1.40315,-0.692619242371139
1.4033,-0.69377193336044
1.40345,-0.694927449908599
1.4036,-0.696085801120745
1.40375,-0.697246996138233
1.4039,-0.698411044138819
1.40405,-0.699577954336821
1.4042,-0.700747735983314
1.40435,-0.701920398366289
1.4045,-0.703095950810845
1.40465,-0.704274402679352
1.4048,-0.705455763371652
1.40495,-0.706640042325222
1.4051,-0.707827249015365
1.40525,-0.709017392955388
1.4054,-0.710210483696792
1.40555,-0.711406530829446
1.4057,-0.712605543981793
1.40585,-0.713807532821015
1.406,-0.715012507053232
1.40615,-0.716220476423698
1.4063,-0.717431450716969
1.40645,-0.718645439757127
1.4066,-0.719862453407944
1.40675,-0.721082501573086
1.4069,-0.722305594196316
1.40705,-0.723531741261674
1.4072,-0.72476095279369
1.40735,-0.725993238857571
1.4075,-0.727228609559402
1.40765,-0.72846707504635
1.4078,-0.72970864550687
1.40795,-0.730953331170892
1.4081,-0.732201142310044
1.40825,-0.733452089237844
1.4084,-0.734706182309902
1.40855,-0.735963431924157
1.4087,-0.737223848521044
1.40885,-0.738487442583745
1.409,-0.739754224638355
1.40915,-0.74102420525414
1.4093,-0.742297395043723
1.40945,-0.743573804663307
1.4096,-0.74485344481289
1.40975,-0.746136326236475
1.4099,-0.747422459722316
1.41005,-0.748711856103098
1.4102,-0.750004526256189
1.41035,-0.751300481103852
1.4105,-0.752599731613463
1.41065,-0.753902288797748
1.4108,-0.755208163715008
1.41095,-0.756517367469324
1.4111,-0.757829911210834
1.41125,-0.759145806135906
1.4114,-0.760465063487413
1.41155,-0.76178769455495
1.4117,-0.763113710675073
1.41185,-0.764443123231524
1.412,-0.765775943655483
1.41215,-0.767112183425795
1.4123,-0.768451854069225
1.41245,-0.769794967160685
1.4126,-0.771141534323478
1.41275,-0.772491567229558
1.4129,-0.773845077599753
1.41305,-0.775202077204038
1.4132,-0.776562577861756
1.41335,-0.777926591441902
1.4135,-0.779294129863335
1.41365,-0.780665205095066
1.4138,-0.782039829156497
1.41395,-0.783418014117678
1.4141,-0.784799772099574
1.41425,-0.78618511527431
1.4144,-0.787574055865437
1.41455,-0.788966606148214
1.4147,-0.790362778449833
1.41485,-0.791762585149734
1.415,-0.793166038679824
1.41515,-0.794573151524773
1.4153,-0.795983936222298
1.41545,-0.797398405363394
1.4156,-0.798816571592645
1.41575,-0.800238447608489
1.4159,-0.801664046163484
1.41605,-0.803093380064596
1.4162,-0.804526462173492
1.41635,-0.805963305406791
1.4165,-0.807403922736389
1.41665,-0.808848327189711
1.4168,-0.810296531850003
1.41695,-0.811748549856654
1.4171,-0.813204394405435
1.41725,-0.814664078748837
1.4174,-0.816127616196349
1.41755,-0.817595020114744
1.4177,-0.819066303928396
1.41785,-0.820541481119564
1.418,-0.822020565228708
1.41815,-0.823503569854789
1.4183,-0.824990508655564
1.41845,-0.826481395347903
1.4186,-0.827976243708111
1.41875,-0.829475067572213
1.4189,-0.830977880836283
1.41905,-0.832484697456758
1.4192,-0.833995531450763
1.41935,-0.835510396896407
1.4195,-0.837029307933132
1.41965,-0.838552278762016
1.4198,-0.840079323646112
1.41995,-0.841610456910759
1.4201,-0.843145692943936
1.42025,-0.844685046196564
1.4204,-0.846228531182863
1.42055,-0.847776162480685
1.4207,-0.849327954731826
1.42085,-0.850883922642407
1.421,-0.852444080983179
1.42115,-0.854008444589898
1.4213,-0.855577028363638
1.42145,-0.85714984727117
1.4216,-0.858726916345294
1.42175,-0.8603082506852
1.4219,-0.861893865456819
1.42205,-0.863483775893188
1.4222,-0.86507799729479
1.42235,-0.866676545029941
1.4225,-0.868279434535145
1.42265,-0.869886681315444
1.4228,-0.871498300944816
1.42295,-0.873114309066522
1.4231,-0.874734721393486
1.42325,-0.876359553708679
1.4234,-0.877988821865488
1.42355,-0.879622541788101
1.4237,-0.881260729471894
1.42385,-0.882903400983796
1.424,-0.884550572462709
1.42415,-0.886202260119875
1.4243,-0.887858480239275
1.42445,-0.889519249178029
1.4246,-0.891184583366783
1.42475,-0.892854499310125
1.4249,-0.894529013586975
1.42505,-0.896208142850996
1.4252,-0.897891903831008
1.42535,-0.899580313331384
1.4255,-0.901273388232482
1.42565,-0.902971145491045
1.4258,-0.90467360214063
1.42595,-0.906380775292028
1.4261,-0.908092682133687
1.42625,-0.909809339932138
1.4264,-0.911530766032428
1.42655,-0.913256977858551
1.4267,-0.914987992913885
1.42685,-0.916723828781624
1.427,-0.918464503125236
1.42715,-0.920210033688891
1.4273,-0.921960438297906
1.42745,-0.923715734859219
1.4276,-0.925475941361807
1.42775,-0.927241075877165
1.4279,-0.929011156559773
1.42805,-0.930786201647534
1.4282,-0.932566229462248
1.42835,-0.934351258410094
1.4285,-0.936141306982071
1.42865,-0.937936393754512
1.4288,-0.939736537389527
1.42895,-0.941541756635497
1.4291,-0.943352070327573
1.42925,-0.945167497388122
1.4294,-0.94698805682726
1.42955,-0.948813767743328
1.4297,-0.95064464932338
1.42985,-0.952480720843707
1.43,-0.954322001670302
1.43015,-0.956168511259413
1.4303,-0.95802026915802
1.43045,-0.959877295004358
1.4306,-0.961739608528438
1.43075,-0.963607229552558
1.4309,-0.965480177991844
1.43105,-0.967358473854753
1.4312,-0.969242137243632
1.43135,-0.971131188355222
1.4315,-0.973025647481222
1.43165,-0.974925535008823
1.4318,-0.976830871421241
1.43195,-0.978741677298287
1.4321,-0.980657973316904
1.43225,-0.982579780251729
1.4324,-0.984507118975649
1.43255,-0.98644001046038
1.4327,-0.98837847577701
1.43285,-0.990322536096597
1.433,-0.992272212690727
1.43315,-0.994227526932096
1.4333,-0.996188500295105
1.43345,-0.998155154356432
1.4336,-1.00012751079564
1.43375,-1.00210559139575
1.4339,-1.00408941804386
1.43405,-1.00607901273175
1.4342,-1.00807439755648
1.43435,-1.01007559472099
1.4345,-1.01208262653476
1.43465,-1.01409551541438
1.4348,-1.0161142838842
1.43495,-1.01813895457696
1.4351,-1.02016955023442
1.43525,-1.022206093708
1.4354,-1.02424860795941
1.43555,-1.02629711606131
1.4357,-1.02835164119796
1.43585,-1.03041220666588
1.436,-1.0324788358745
1.43615,-1.03455155234682
1.4363,-1.03663037972009
1.43645,-1.03871534174649
1.4366,-1.0408064622938
1.43675,-1.04290376534608
1.4369,-1.04500727500438
1.43705,-1.04711701548738
1.4372,-1.04923301113217
1.43735,-1.05135528639488
1.4375,-1.05348386585143
1.43765,-1.0556187741982
1.4378,-1.05776003625281
1.43795,-1.05990767695481
1.4381,-1.06206172136637
1.43825,-1.0642221946731
1.4384,-1.06638912218471
