"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667059615957806
1.40015,-0.66814710822524
1.4003,-0.669237207814202
1.40045,-0.670329922925282
1.4006,-0.671425261790789
1.40075,-0.672523232674878
1.4009,-0.673623843873708
1.40105,-0.674727103715595
1.4012,-0.675833020561149
1.40135,-0.676941602803433
1.4015,-0.67805285886812
1.40165,-0.679166797213633
1.4018,-0.680283426331306
1.40195,-0.681402754745534
1.4021,-0.682524791013929
1.40225,-0.683649543727488
1.4024,-0.684777021510721
1.40255,-0.685907233021839
1.4027,-0.68704018695289
1.40285,-0.68817589202994
1.403,-0.689314357013204
1.40315,-0.690455590697231
1.4033,-0.691599601911065
1.40345,-0.692746399518386
1.4036,-0.693895992417701
1.40375,-0.69504838954249
1.4039,-0.696203599861377
1.40405,-0.697361632378296
1.4042,-0.698522496132668
1.40435,-0.699686200199545
1.4045,-0.700852753689804
1.40465,-0.702022165750313
1.4048,-0.703194445564081
1.40495,-0.704369602350461
1.4051,-0.705547645365295
1.40525,-0.70672858390111
1.4054,-0.707912427287273
1.40555,-0.709099184890186
1.4057,-0.710288866113456
1.40585,-0.711481480398059
1.406,-0.712677037222537
1.40615,-0.713875546103177
1.4063,-0.715077016594181
1.40645,-0.716281458287849
1.4066,-0.717488880814774
1.40675,-0.718699293844017
1.4069,-0.719912707083282
1.40705,-0.721129130279134
1.4072,-0.722348573217147
1.40735,-0.723571045722117
1.4075,-0.724796557658245
1.40765,-0.726025118929325
1.4078,-0.727256739478938
1.40795,-0.72849142929064
1.4081,-0.729729198388167
1.40825,-0.730970056835616
1.4084,-0.732214014737645
1.40855,-0.733461082239675
1.4087,-0.734711269528086
1.40885,-0.735964586830407
1.409,-0.737221044415527
1.40915,-0.738480652593897
1.4093,-0.739743421717718
1.40945,-0.741009362181167
1.4096,-0.742278484420589
1.40975,-0.74355079891469
1.4099,-0.744826316184773
1.41005,-0.746105046794928
1.4102,-0.747387001352238
1.41035,-0.74867219050701
1.4105,-0.749960624952958
1.41065,-0.751252315427445
1.4108,-0.752547272711681
1.41095,-0.753845507630943
1.4111,-0.755147031054784
1.41125,-0.756451853897273
1.4114,-0.757759987117183
1.41155,-0.759071441718244
1.4117,-0.760386228749342
1.41185,-0.761704359304746
1.412,-0.763025844524353
1.41215,-0.764350695593871
1.4123,-0.765678923745101
1.41245,-0.767010540256122
1.4126,-0.768345556451538
1.41275,-0.76968398370271
1.4129,-0.771025833427984
1.41305,-0.772371117092927
1.4132,-0.773719846210564
1.41335,-0.775072032341612
1.4135,-0.776427687094726
1.41365,-0.777786822126714
1.4138,-0.779149449142818
1.41395,-0.780515579896913
1.4141,-0.781885226191786
1.41425,-0.783258399879363
1.4144,-0.784635112860953
1.41455,-0.786015377087511
1.4147,-0.787399204559879
1.41485,-0.788786607329024
1.415,-0.790177597496319
1.41515,-0.791572187213775
1.4153,-0.7929703886843
1.41545,-0.794372214161964
1.4156,-0.795777675952245
1.41575,-0.797186786412304
1.4159,-0.798599557951242
1.41605,-0.800016003030344
1.4162,-0.80143613416338
1.41635,-0.802859963916837
1.4165,-0.804287504910204
1.41665,-0.805718769816246
1.4168,-0.807153771361258
1.41695,-0.808592522325349
1.4171,-0.810035035542723
1.41725,-0.811481323901943
1.4174,-0.812931400346206
1.41755,-0.814385277873637
1.4177,-0.815842969537555
1.41785,-0.81730448844677
1.418,-0.818769847765858
1.41815,-0.820239060715446
1.4183,-0.821712140572506
1.41845,-0.823189100670641
1.4186,-0.824669954400372
1.41875,-0.826154715209454
1.4189,-0.827643396603127
1.41905,-0.829136012144457
1.4192,-0.830632575454611
1.41935,-0.832133100213165
1.4195,-0.833637600158398
1.41965,-0.835146089087604
1.4198,-0.836658580857406
1.41995,-0.838175089384038
1.4201,-0.839695628643672
1.42025,-0.841220212672734
1.4204,-0.84274885556821
1.42055,-0.844281571487958
1.4207,-0.845818374651029
1.42085,-0.847359279337986
1.421,-0.848904299891228
1.42115,-0.850453450715315
1.4213,-0.852006746277275
1.42145,-0.853564201106958
1.4216,-0.855125829797344
1.42175,-0.856691647004882
1.4219,-0.858261667449827
1.42205,-0.859835905916572
1.4222,-0.861414377253973
1.42235,-0.862997096375719
1.4225,-0.86458407826064
1.42265,-0.866175337953065
1.4228,-0.867770890563174
1.42295,-0.869370751267345
1.4231,-0.870974935308482
1.42325,-0.872583457996394
1.4234,-0.874196334708141
1.42355,-0.875813580888389
1.4237,-0.877435212049766
1.42385,-0.879061243773224
1.424,-0.880691691708408
1.42415,-0.882326571574022
1.4243,-0.883965899158183
1.42445,-0.885609690318817
1.4246,-0.887257960983991
1.42475,-0.888910727152342
1.4249,-0.890568004893405
1.42505,-0.89222981034802
1.4252,-0.893896159728708
1.42535,-0.895567069320048
1.4255,-0.897242555479082
1.42565,-0.898922634635678
1.4258,-0.900607323292952
1.42595,-0.902296638027637
1.4261,-0.903990595490489
1.42625,-0.90568921240669
1.4264,-0.907392505576252
1.42655,-0.909100491874407
1.4267,-0.910813188252034
1.42685,-0.912530611736042
1.427,-0.91425277942981
1.42715,-0.915979708513591
1.4273,-0.917711416244925
1.42745,-0.919447919959063
1.4276,-0.921189237069385
1.42775,-0.922935385067843
1.4279,-0.924686381525359
1.42805,-0.926442244092288
1.4282,-0.928202990498826
1.42835,-0.929968638555475
1.4285,-0.931739206153441
1.42865,-0.933514711265126
1.4288,-0.935295171944521
1.42895,-0.937080606327712
1.4291,-0.938871032633272
1.42925,-0.940666469162761
1.4294,-0.942466934301152
1.42955,-0.944272446517311
1.4297,-0.946083024364447
1.42985,-0.947898686480592
1.43,-0.949719451589047
1.43015,-0.951545338498873
1.4303,-0.953376366105367
1.43045,-0.955212553390521
1.4306,-0.957053919423528
1.43075,-0.95890048336124
1.4309,-0.960752264448674
1.43105,-0.962609282019512
1.4312,-0.964471555496556
1.43135,-0.966339104392272
1.4315,-0.968211948309251
1.43165,-0.970090106940734
1.4318,-0.971973600071128
1.43195,-0.973862447576482
1.4321,-0.975756669425045
1.43225,-0.977656285677742
1.4324,-0.979561316488711
1.43255,-0.981471782105845
1.4327,-0.983387702871292
1.43285,-0.985309099221999
1.433,-0.987235991690239
1.43315,-0.989168400904168
1.4333,-0.991106347588337
1.43345,-0.993049852564269
1.4336,-0.994998936750978
1.43375,-0.99695362116555
1.4339,-0.998913926923666
1.43405,-1.00087987524021
1.4342,-1.00285148742976
1.43435,-1.00482878490725
1.4345,-1.00681178918846
1.43465,-1.00880052189062
1.4348,-1.01079500473301
1.43495,-1.0127952595375
1.4351,-1.01480130822918
1.43525,-1.01681317283693
1.4354,-1.01883087549399
1.43555,-1.02085443843863
1.4357,-1.02288388401466
1.43585,-1.02491923467213
1.436,-1.02696051296787
1.43615,-1.02900774156612
1.4363,-1.03106094323919
1.43645,-1.03312014086803
1.4366,-1.0351853574429
1.43675,-1.03725661606396
1.4369,-1.03933393994198
1.43705,-1.04141735239886
1.4372,-1.04350687686841
1.43735,-1.04560253689691
1.4375,-1.04770435614378
1.43765,-1.04981235838228
1.4378,-1.0519265675001
1.43795,-1.05404700750011
1.4381,-1.05617370250098
1.43825,-1.05830667673785
1.4384,-1.06044595456306
1.43855,-1.06259156044677
1.4387,-1.06474351897774
1.43885,-1.06690185486392
1.439,-1.06906659293325
1.43915,-1.07123775813428
1.4393,-1.07341537553695
1.43945,-1.07559947033326
1.4396,-1.077790067838
1.43975,-1.07998719348951
1.4399,-1.08219087285036
1.44005,-1.08440113160811
1.4402,-1.08661799557604
1.44035,-1.08884149069392
1.4405,-1.09107164302873
1.44065,-1.09330847877544
1.4408,-1.09555202425777
1.44095,-1.09780230592893
1.4411,-1.10005935037242
1.44125,-1.10232318430281
1.4414,-1.1045938345665
1.44155,-1.10687132814253
1.4417,-1.10915569214335
1.44185,-1.11144695381566
1.442,-1.11374514054118
1.44215,-1.11605027983747
1.4423,-1.11836239935876
1.44245,-1.12068152689675
1.4426,-1.12300769038147
1.44275,-1.12534091788208
1.4429,-1.12768123760774
1.44305,-1.13002867790843
1.4432,-1.13238326727583
1.44335,-1.13474503434416
1.4435,-1.13711400789105
1.44365,-1.13949021683843
1.4438,-1.14187369025335
1.44395,-1.14426445734894
1.4441,-1.14666254748525
1.44425,-1.14906799017015
1.4444,-1.15148081506025
1.44455,-1.15390105196181
1.4447,-1.15632873083164
1.44485,-1.15876388177803
1.445,-1.16120653506168
1.44515,-1.16365672109663
1.4453,-1.16611447045123
1.44545,-1.16857981384904
1.4456,-1.17105278216983
1.44575,-1.17353340645053
1.4459,-1.1760217178862
1.44605,-1.17851774783099
1.4462,-1.18102152779917
1.44635,-1.18353308946606
1.4465,-1.1860524646691
1.44665,-1.18857968540879
1.4468,-1.19111478384973
1.44695,-1.19365779232169
1.4471,-1.19620874332053
1.44725,-1.19876766950935
1.4474,-1.20133460371946
1.44755,-1.20390957895146
1.4477,-1.2064926283763
1.44785,-1.20908378533634
1.448,-1.21168308334643
1.44815,-1.21429055609499
1.4483,-1.21690623744511
1.44845,-1.21953016143563
1.4486,-1.22216236228228
1.44875,-1.22480287437875
1.4489,-1.22745173229786
1.44905,-1.23010897079266
1.4492,-1.2327746247976
1.44935,-1.23544872942966
1.4495,-1.23813131998949
1.44965,-1.24082243196262
1.4498,-1.24352210102062
1.44995,-1.24623036302226
1.4501,-1.24894725401473
1.45025,-1.25167281023484
1.4504,-1.25440706811021
1.45055,-1.25715006426052
1.4507,-1.25990183549873
1.45085,-1.26266241883231
1.451,-1.26543185146449
1.45115,-1.26821017079551
1.4513,-1.27099741442392
1.45145,-1.27379362014785
1.4516,-1.27659882596623
1.45175,-1.27941307008019
1.4519,-1.2822363908943
1.45205,-1.28506882701789
1.4522,-1.28791041726641
1.45235,-1.29076120066274
1.4525,-1.29362121643852
1.45265,-1.29649050403557
1.4528,-1.29936910310719
1.45295,-1.30225705351956
1.4531,-1.30515439535317
1.45325,-1.30806116890415
1.4534,-1.31097741468573
1.45355,-1.31390317342964
1.4537,-1.31683848608756
1.45385,-1.31978339383253
1.454,-1.32273793806045
1.45415,-1.3257021603915
1.4543,-1.32867610267166
1.45445,-1.33165980697415
1.4546,-1.33465331560099
1.45475,-1.33765667108446
1.4549,-1.34066991618864
1.45505,-1.34369309391096
1.4552,-1.34672624748372
1.45535,-1.3497694203757
1.4555,-1.35282265629365
1.45565,-1.35588599918397
1.4558,-1.35895949323421
1.45595,-1.36204318287478
1.4561,-1.36513711278048
1.45625,-1.3682413278722
1.4564,-1.37135587331854
1.45655,-1.37448079453745
1.4567,-1.37761613719795
1.45685,-1.3807619472218
1.457,-1.38391827078518
1.45715,-1.38708515432041
1.4573,-1.39026264451772
1.45745,-1.39345078832693
1.4576,-1.39664963295924
1.45775,-1.399859225889
1.4579,-1.40307961485548
1.45805,-1.40631084786467
1.4582,-1.40955297319111
1.45835,-1.41280603937969
1.4585,-1.41607009524751
1.45865,-1.41934518988572
1.4588,-1.42263137266142
1.45895,-1.4259286932195
1.4591,-1.42923720148461
1.45925,-1.43255694766298
1.4594,-1.43588798224445
1.45955,-1.43923035600437
1.4597,-1.44258412000554
1.45985,-1.44594932560025
1.46,-1.44932602443223
1.46015,-1.45271426843868
1.4603,-1.45611410985229
1.46045,-1.45952560120328
1.4606,-1.46294879532149
1.46075,-1.46638374533841
1.4609,-1.46983050468934
1.46105,-1.47328912711544
1.4612,-1.47675966666587
1.46135,-1.4802421777
1.4615,-1.48373671488949
1.46165,-1.48724333322052
1.4618,-1.49076208799599
1.46195,-1.49429303483772
1.4621,-1.49783622968869
1.46225,-1.50139172881531
1.4624,-1.5049595888097
1.46255,-1.50853986659196
1.4627,-1.51213261941249
1.46285,-1.51573790485431
1.463,-1.51935578083545
1.46315,-1.52298630561129
1.4633,-1.52662953777695
1.46345,-1.5302855362697
1.4636,-1.5339543603714
1.46375,-1.53763606971096
1.4639,-1.54133072426677
1.46405,-1.54503838436925
1.4642,-1.5487591107033
1.46435,-1.5524929643109
1.4645,-1.55624000659361
1.46465,-1.56000029931518
1.4648,-1.56377390460413
1.46495,-1.56756088495636
1.4651,-1.57136130323786
1.46525,-1.57517522268727
1.4654,-1.57900270691867
1.46555,-1.5828438199242
1.4657,-1.58669862607688
1.46585,-1.59056719013329
1.466,-1.59444957723641
1.46615,-1.59834585291838
1.4663,-1.60225608310335
1.46645,-1.60618033411036
1.4666,-1.61011867265612
1.46675,-1.61407116585804
1.4669,-1.61803788123707
1.46705,-1.62201888672067
1.4672,-1.62601425064579
1.46735,-1.63002404176189
1.4675,-1.63404832923393
1.46765,-1.63808718264546
1.4678,-1.64214067200169
1.46795,-1.6462088677326
1.4681,-1.65029184069604
1.46825,-1.65438966218095
1.4684,-1.65850240391051
1.46855,-1.66263013804537
1.4687,-1.66677293718689
1.46885,-1.67093087438042
1.469,-1.67510402311859
1.46915,-1.67929245734465
1.4693,-1.68349625145583
1.46945,-1.68771548030673
1.4696,-1.69195021921274
1.46975,-1.69620054395345
1.4699,-1.70046653077622
1.47005,-1.70474825639959
1.4702,-1.70904579801688
1.47035,-1.71335923329976
1.4705,-1.71768864040181
1.47065,-1.72203409796223
1.4708,-1.72639568510942
1.47095,-1.73077348146476
1.4711,-1.7351675671463
1.47125,-1.73957802277251
1.4714,-1.74400492946615
1.47155,-1.748448368858
1.4717,-1.75290842309085
1.47185,-1.7573851748233
1.472,-1.76187870723374
1.47215,-1.76638910402433
1.4723,-1.77091644942499
1.47245,-1.77546082819746
1.4726,-1.78002232563938
1.47275,-1.78460102758837
1.4729,-1.78919702042624
1.47305,-1.79381039108317
1.4732,-1.79844122704189
1.47335,-1.80308961634202
1.4735,-1.80775564758432
1.47365,-1.81243940993506
1.4738,-1.81714099313043
1.47395,-1.82186048748089
1.4741,-1.82659798387574
1.47425,-1.83135357378753
1.4744,-1.83612734927665
1.47455,-1.84091940299594
1.4747,-1.84572982819528
1.47485,-1.85055871872628
1.475,-1.855406169047
1.47515,-1.86027227422669
1.4753,-1.86515712995063
1.47545,-1.87006083252495
1.4756,-1.87498347888152
1.47575,-1.87992516658289
1.4759,-1.88488599382727
1.47605,-1.88986605945359
1.4762,-1.89486546294653
1.47635,-1.89988430444165
1.4765,-1.90492268473061
1.47665,-1.90998070526629
1.4768,-1.91505846816817
1.47695,-1.92015607622754
1.4771,-1.92527363291295
1.47725,-1.93041124237558
1.4774,-1.93556900945469
1.47755,-1.94074703968319
1.4777,-1.94594543929315
1.47785,-1.95116431522147
1.478,-1.95640377511551
1.47815,-1.96166392733887
1.4783,-1.96694488097709
1.47845,-1.97224674584356
1.4786,-1.97756963248538
1.47875,-1.98291365218928
1.4789,-1.9882789169877
1.47905,-1.99366553966474
1.4792,-1.99907363376236
1.47935,-2.00450331358652
1.4795,-2.00995469421341
1.47965,-2.01542789149577
1.4798,-2.02092302206918
1.47995,-2.02644020335856
1.4801,-2.03197955358456
1.48025,-2.03754119177016
1.4804,-2.0431252377472
1.48055,-2.04873181216312
1.4807,-2.05436103648761
1.48085,-2.06001303301947
1.481,-2.06568792489339
1.48115,-2.07138583608694
1.4813,-2.07710689142749
1.48145,-2.08285121659934
1.4816,-2.08861893815078
1.48175,-2.09441018350132
1.4819,-2.10022508094892
1.48205,-2.10606375967736
1.4822,-2.11192634976358
1.48235,-2.11781298218524
1.4825,-2.1237237888282
1.48265,-2.12965890249418
1.4828,-2.13561845690843
1.48295,-2.14160258672749
1.4831,-2.14761142754709
1.48325,-2.15364511591003
1.4834,-2.15970378931418
1.48355,-2.16578758622058
1.4837,-2.17189664606158
1.48385,-2.17803110924908
1.484,-2.18419111718289
1.48415,-2.19037681225906
1.4843,-2.19658833787842
1.48445,-2.20282583845513
1.4846,-2.20908945942532
1.48475,-2.21537934725588
1.4849,-2.22169564945321
1.48505,-2.2280385145722
1.4852,-2.23440809222518
1.48535,-2.24080453309104
1.4855,-2.24722798892442
1.48565,-2.25367861256494
1.4858,-2.26015655794664
1.48595,-2.26666198010735
1.4861,-2.2731950351983
1.48625,-2.27975588049376
1.4864,-2.28634467440078
1.48655,-2.29296157646905
1.4867,-2.29960674740079
1.48685,-2.30628034906088
1.487,-2.31298254448691
1.48715,-2.31971349789951
1.4873,-2.32647337471264
1.48745,-2.33326234154407
1.4876,-2.34008056622593
1.48775,-2.34692821781538
1.4879,-2.3538054666054
1.48805,-2.36071248413565
1.4882,-2.36764944320349
1.48835,-2.37461651787503
1.4885,-2.38161388349644
1.48865,-2.38864171670522
1.4888,-2.39570019544165
1.48895,-2.4027894989604
1.4891,-2.40990980784216
1.48925,-2.41706130400548
1.4894,-2.42424417071868
1.48955,-2.43145859261195
1.4897,-2.43870475568942
1.48985,-2.44598284734153
1.49,-2.45329305635745
1.49015,-2.46063557293762
1.4903,-2.46801058870642
1.49045,-2.47541829672498
1.4906,-2.48285889150418
1.49075,-2.49033256901763
1.4909,-2.49783952671498
1.49105,-2.50537996353521
1.4912,-2.51295407992015
1.49135,-2.5205620778281
1.4915,-2.52820416074759
1.49165,-2.53588053371131
1.4918,-2.54359140331018
1.49195,-2.55133697770753
1.4921,-2.5591174666535
1.49225,-2.56693308149945
1.4924,-2.57478403521275
1.49255,-2.5826705423915
1.4927,-2.59059281927952
1.49285,-2.59855108378148
1.493,-2.60654555547816
1.49315,-2.61457645564194
1.4933,-2.62264400725238
1.49345,-2.63074843501197
1.4936,-2.6388899653621
1.49375,-2.64706882649916
1.4939,-2.65528524839079
1.49405,-2.66353946279239
1.4942,-2.67183170326368
1.49435,-2.68016220518552
1.4945,-2.68853120577693
1.49465,-2.69693894411216
1.4948,-2.70538566113813
1.49495,-2.71387159969189
1.4951,-2.72239700451836
1.49525,-2.73096212228826
1.4954,-2.73956720161611
1.49555,-2.74821249307863
1.4957,-2.75689824923318
1.49585,-2.76562472463639
1.496,-2.77439217586316
1.49615,-2.78320086152559
1.4963,-2.79205104229243
1.49645,-2.80094298090847
1.4966,-2.80987694221427
1.49675,-2.81885319316615
1.4969,-2.82787200285619
1.49705,-2.83693364253271
1.4972,-2.84603838562079
1.49735,-2.85518650774308
1.4975,-2.86437828674079
1.49765,-2.87361400269498
1.4978,-2.88289393794801
1.49795,-2.89221837712529
1.4981,-2.90158760715719
1.49825,-2.91100191730126
1.4984,-2.92046159916463
1.49855,-2.92996694672671
1.4987,-2.93951825636211
1.49885,-2.94911582686381
1.499,-2.95875995946657
1.49915,-2.96845095787067
1.4993,-2.97818912826576
1.49945,-2.98797477935514
