"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659266660553253
1.40015,-0.660332201403639
1.4003,-0.661400267223169
1.40045,-0.662470865831605
1.4006,-0.66354400507836
1.40075,-0.664619692842621
1.4009,-0.665697937033493
1.40105,-0.666778745590127
1.4012,-0.667862126481859
1.40135,-0.668948087708351
1.4015,-0.670036637299737
1.40165,-0.671127783316743
1.4018,-0.672221533850832
1.40195,-0.673317897024363
1.4021,-0.67441688099071
1.40225,-0.675518493934414
1.4024,-0.676622744071325
1.40255,-0.677729639648745
1.4027,-0.678839188945569
1.40285,-0.679951400272443
1.403,-0.681066281971891
1.40315,-0.682183842418473
1.4033,-0.683304090018939
1.40345,-0.684427033212354
1.4036,-0.685552680470275
1.40375,-0.686681040296883
1.4039,-0.68781212122914
1.40405,-0.688945931836939
1.4042,-0.690082480723255
1.40435,-0.691221776524303
1.4045,-0.692363827909687
1.40465,-0.693508643582552
1.4048,-0.694656232279756
1.40495,-0.695806602772003
1.4051,-0.696959763864015
1.40525,-0.698115724394695
1.4054,-0.699274493237271
1.40555,-0.70043607929946
1.4057,-0.701600491523651
1.40585,-0.702767738887019
1.406,-0.703937830401742
1.40615,-0.705110775115127
1.4063,-0.70628658210979
1.40645,-0.707465260503818
1.4066,-0.708646819450929
1.40675,-0.709831268140658
1.4069,-0.711018615798496
1.40705,-0.712208871686083
1.4072,-0.713402045101375
1.40735,-0.714598145378804
1.4075,-0.715797181889456
1.40765,-0.716999164041242
1.4078,-0.718204101279073
1.40795,-0.719412003085034
1.4081,-0.720622878978567
1.40825,-0.721836738516635
1.4084,-0.723053591293898
1.40855,-0.724273446942911
1.4087,-0.725496315134283
1.40885,-0.726722205576872
1.409,-0.727951128017948
1.40915,-0.729183092243406
1.4093,-0.730418108077915
1.40945,-0.731656185385122
1.4096,-0.732897334067845
1.40975,-0.734141564068229
1.4099,-0.735388885367971
1.41005,-0.736639307988484
1.4102,-0.737892841991094
1.41035,-0.739149497477237
1.4105,-0.74040928458863
1.41065,-0.741672213507493
1.4108,-0.742938294456717
1.41095,-0.744207537700089
1.4111,-0.745479953542445
1.41125,-0.746755552329909
1.4114,-0.748034344450074
1.41155,-0.7493163403322
1.4117,-0.75060155044741
1.41185,-0.751889985308909
1.412,-0.753181655472169
1.41215,-0.754476571535154
1.4123,-0.755774744138493
1.41245,-0.757076183965723
1.4126,-0.758380901743467
1.41275,-0.759688908241664
1.4129,-0.761000214273765
1.41305,-0.762314830696948
1.4132,-0.763632768412335
1.41335,-0.764954038365201
1.4135,-0.766278651545195
1.41365,-0.76760661898654
1.4138,-0.768937951768269
1.41395,-0.770272661014436
1.4141,-0.771610757894333
1.41425,-0.772952253622715
1.4144,-0.774297159460016
1.41455,-0.775645486712588
1.4147,-0.7769972467329
1.41485,-0.778352450919799
1.415,-0.779711110718698
1.41515,-0.781073237621838
1.4153,-0.782438843168499
1.41545,-0.783807938945233
1.4156,-0.785180536586114
1.41575,-0.786556647772946
1.4159,-0.787936284235513
1.41605,-0.789319457751825
1.4162,-0.790706180148327
1.41635,-0.792096463300175
1.4165,-0.793490319131443
1.41665,-0.794887759615391
1.4168,-0.796288796774698
1.41695,-0.7976934426817
1.4171,-0.799101709458655
1.41725,-0.800513609277972
1.4174,-0.801929154362474
1.41755,-0.803348356985646
1.4177,-0.804771229471876
1.41785,-0.80619778419672
1.418,-0.807628033587167
1.41815,-0.809061990121877
1.4183,-0.810499666331444
1.41845,-0.811941074798656
1.4186,-0.813386228158767
1.41875,-0.814835139099752
1.4189,-0.816287820362567
1.41905,-0.817744284741415
1.4192,-0.819204545084029
1.41935,-0.820668614291925
1.4195,-0.822136505320676
1.41965,-0.823608231180191
1.4198,-0.825083804934988
1.41995,-0.826563239704447
1.4201,-0.828046548663128
1.42025,-0.829533745041023
1.4204,-0.831024842123841
1.42055,-0.83251985325328
1.4207,-0.834018791827338
1.42085,-0.835521671300578
1.421,-0.837028505184414
1.42115,-0.838539307047415
1.4213,-0.840054090515579
1.42145,-0.841572869272643
1.4216,-0.843095657060354
1.42175,-0.844622467678796
1.4219,-0.846153314986651
1.42205,-0.847688212901538
1.4222,-0.849227175400274
1.42235,-0.850770216519216
1.4225,-0.852317350354539
1.42265,-0.85386859106255
1.4228,-0.855423952860001
1.42295,-0.856983450024399
1.4231,-0.858547096894309
1.42325,-0.860114907869685
1.4234,-0.86168689741217
1.42355,-0.863263080045427
1.4237,-0.864843470355448
1.42385,-0.86642808299088
1.424,-0.868016932663355
1.42415,-0.869610034147811
1.4243,-0.871207402282814
1.42445,-0.872809051970909
1.4246,-0.874414998178912
1.42475,-0.876025255938294
1.4249,-0.877639840345481
1.42505,-0.879258766562201
1.4252,-0.880882049815832
1.42535,-0.882509705399732
1.4255,-0.884141748673596
1.42565,-0.885778195063799
1.4258,-0.887419060063731
1.42595,-0.88906435923417
1.4261,-0.890714108203618
1.42625,-0.892368322668662
1.4264,-0.894027018394331
1.42655,-0.895690211214462
