"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671004737999158
1.40015,-0.672102425617554
1.4003,-0.673202753473586
1.40045,-0.674305729900821
1.4006,-0.675411363265189
1.40075,-0.676519661965119
1.4009,-0.677630634431693
1.40105,-0.67874428912881
1.4012,-0.679860634553328
1.40135,-0.68097967923522
1.4015,-0.682101431737746
1.40165,-0.683225900657576
1.4018,-0.684353094624985
1.40195,-0.685483022303975
1.4021,-0.686615692392468
1.40225,-0.687751113622438
1.4024,-0.68888929476009
1.40255,-0.690030244606013
1.4027,-0.691173971995335
1.40285,-0.692320485797916
1.403,-0.693469794918465
1.40315,-0.694621908296756
1.4033,-0.695776834907751
1.40345,-0.696934583761801
1.4036,-0.698095163904784
1.40375,-0.6992585844183
1.4039,-0.700424854419826
1.40405,-0.701593983062889
1.4042,-0.702765979537241
1.40435,-0.703940853069023
1.4045,-0.705118612920954
1.40465,-0.706299268392486
1.4048,-0.707482828820007
1.40495,-0.708669303576982
1.4051,-0.70985870207416
1.40525,-0.711051033759744
1.4054,-0.71224630811956
1.40555,-0.713444534677252
1.4057,-0.714645722994461
1.40585,-0.715849882670993
1.406,-0.717057023345026
1.40615,-0.718267154693275
1.4063,-0.719480286431187
1.40645,-0.720696428313134
1.4066,-0.721915590132579
1.40675,-0.723137781722291
1.4069,-0.724363012954517
1.40705,-0.725591293741183
1.4072,-0.726822634034078
1.40735,-0.728057043825057
1.4075,-0.729294533146218
1.40765,-0.73053511207013
1.4078,-0.731778790709988
1.40795,-0.733025579219846
1.4081,-0.734275487794792
1.40825,-0.735528526671164
1.4084,-0.736784706126741
1.40855,-0.738044036480949
1.4087,-0.739306528095069
1.40885,-0.740572191372431
1.409,-0.741841036758628
1.40915,-0.743113074741719
1.4093,-0.744388315852443
1.40945,-0.745666770664423
1.4096,-0.746948449794374
1.40975,-0.748233363902319
1.4099,-0.749521523691805
1.41005,-0.750812939910114
1.4102,-0.752107623348473
1.41035,-0.753405584842284
1.4105,-0.754706835271328
1.41065,-0.75601138555999
1.4108,-0.757319246677482
1.41095,-0.758630429638064
1.4111,-0.759944945501262
1.41125,-0.7612628053721
1.4114,-0.762584020401315
1.41155,-0.7639086017856
1.4117,-0.76523656076782
1.41185,-0.766567908637236
1.412,-0.767902656729763
1.41215,-0.769240816428166
1.4123,-0.770582399162325
1.41245,-0.771927416409448
1.4126,-0.773275879694324
1.41275,-0.774627800589554
1.4129,-0.775983190715783
1.41305,-0.777342061741946
1.4132,-0.778704425385527
1.41335,-0.780070293412776
1.4135,-0.78143967763896
1.41365,-0.782812589928625
1.4138,-0.784189042195838
1.41395,-0.785569046404415
1.4141,-0.786952614568201
1.41425,-0.78833975875131
1.4144,-0.789730491068378
1.41455,-0.791124823684816
1.4147,-0.792522768817076
1.41485,-0.793924338732896
1.415,-0.795329545751582
1.41515,-0.796738402244235
1.4153,-0.798150920634058
1.41545,-0.799567113396572
1.4156,-0.800986993059925
1.41575,-0.802410572205143
1.4159,-0.803837863466383
1.41605,-0.805268879531233
1.4162,-0.806703633140967
1.41635,-0.808142137090823
1.4165,-0.809584404230283
1.41665,-0.811030447463337
1.4168,-0.812480279748785
1.41695,-0.813933914100495
1.4171,-0.81539136358771
1.41725,-0.8168526413353
1.4174,-0.818317760524084
1.41755,-0.819786734391084
1.4177,-0.821259576229845
1.41785,-0.822736299390706
1.418,-0.824216917281097
1.41815,-0.82570144336585
1.4183,-0.827189891167455
1.41845,-0.828682274266417
1.4186,-0.830178606301503
1.41875,-0.831678900970077
1.4189,-0.833183172028388
1.41905,-0.834691433291887
1.4192,-0.836203698635514
1.41935,-0.837719981994047
1.4195,-0.839240297362364
1.41965,-0.840764658795794
1.4198,-0.842293080410429
1.41995,-0.843825576383405
1.4201,-0.845362160953275
1.42025,-0.846902848420289
1.4204,-0.848447653146739
1.42055,-0.849996589557272
1.4207,-0.851549672139226
1.42085,-0.853106915442951
1.421,-0.854668334082151
1.42115,-0.856233942734204
1.4213,-0.857803756140513
1.42145,-0.859377789106827
1.4216,-0.860956056503594
1.42175,-0.862538573266291
1.4219,-0.864125354395782
1.42205,-0.865716414958663
1.4222,-0.867311770087579
1.42235,-0.868911434981616
1.4225,-0.870515424906635
1.42265,-0.87212375519563
1.4228,-0.873736441249076
1.42295,-0.8753534985353
1.4231,-0.876974942590833
1.42325,-0.878600789020779
1.4234,-0.880231053499191
1.42355,-0.881865751769414
1.4237,-0.883504899644479
1.42385,-0.885148513007461
1.424,-0.886796607811864
1.42415,-0.888449200081996
1.4243,-0.89010630591335
1.42445,-0.891767941472978
1.4246,-0.893434122999891
1.42475,-0.89510486680543
1.4249,-0.896780189273669
1.42505,-0.898460106861801
1.4252,-0.90014463610054
1.42535,-0.901833793594495
1.4255,-0.90352759602261
1.42565,-0.905226060138521
1.4258,-0.906929202771003
1.42595,-0.908637040824357
1.4261,-0.910349591278803
1.42625,-0.912066871190926
1.4264,-0.913788897694077
1.42655,-0.915515687998784
1.4267,-0.917247259393187
1.42685,-0.918983629243449
1.427,-0.920724814994187
1.42715,-0.922470834168908
1.4273,-0.924221704370431
1.42745,-0.925977443281323
1.4276,-0.927738068664337
1.42775,-0.929503598362857
1.4279,-0.931274050301338
1.42805,-0.933049442485752
1.4282,-0.934829793004031
1.42835,-0.936615120026533
1.4285,-0.938405441806485
1.42865,-0.940200776680439
1.4288,-0.942001143068737
1.42895,-0.943806559475987
1.4291,-0.945617044491503
1.42925,-0.9474326167898
1.4294,-0.949253295131048
1.42955,-0.951079098361565
1.4297,-0.952910045414286
1.42985,-0.954746155309242
1.43,-0.956587447154047
1.43015,-0.958433940144402
1.4303,-0.960285653564566
1.43045,-0.96214260678786
1.4306,-0.964004819277166
1.43075,-0.96587231058543
1.4309,-0.967745100356158
1.43105,-0.969623208323934
1.4312,-0.971506654314934
1.43135,-0.97339545824743
1.4315,-0.975289640132313
1.43165,-0.977189220073616
1.4318,-0.979094218269049
1.43195,-0.981004655010497
1.4321,-0.982920550684602
1.43225,-0.984841925773245
1.4324,-0.986768800854127
1.43255,-0.988701196601289
1.4327,-0.990639133785671
1.43285,-0.992582633275651
1.433,-0.994531716037624
1.43315,-0.996486403136515
1.4333,-0.998446715736385
1.43345,-1.00041267510098
1.4336,-1.0023843025943
1.43375,-1.00436161968115
1.4339,-1.00634464792777
1.43405,-1.00833340900237
1.4342,-1.01032792467573
1.43435,-1.01232821682178
1.4345,-1.01433430741821
1.43465,-1.01634621854707
1.4348,-1.01836397239534
1.43495,-1.02038759125556
1.4351,-1.02241709752643
1.43525,-1.02445251371344
1.4354,-1.02649386242944
1.43555,-1.02854116639535
1.4357,-1.03059444844068
1.43585,-1.03265373150423
1.436,-1.03471903863472
1.43615,-1.03679039299141
1.4363,-1.03886781784472
1.43645,-1.04095133657694
1.4366,-1.04304097268284
1.43675,-1.04513674977033
1.4369,-1.04723869156113
1.43705,-1.04934682189143
1.4372,-1.05146116471256
1.43735,-1.05358174409168
1.4375,-1.05570858421243
1.43765,-1.05784170937565
1.4378,-1.05998114400003
1.43795,-1.06212691262286
1.4381,-1.06427903990066
1.43825,-1.06643755060993
1.4384,-1.06860246964785
1.43855,-1.07077382203298
1.4387,-1.07295163290601
1.43885,-1.07513592753044
1.439,-1.07732673129334
1.43915,-1.07952406970609
1.4393,-1.08172796840507
1.43945,-1.08393845315248
1.4396,-1.086155549837
1.43975,-1.08837928447465
1.4399,-1.09060968320944
1.44005,-1.09284677231421
1.4402,-1.09509057819138
1.44035,-1.09734112737374
1.4405,-1.09959844652517
1.44065,-1.10186256244153
1.4408,-1.10413350205137
1.44095,-1.10641129241674
1.4411,-1.10869596073404
1.44125,-1.11098753433479
1.4414,-1.11328604068645
1.44155,-1.11559150739325
1.4417,-1.11790396219702
1.44185,-1.12022343297801
1.442,-1.12254994775575
1.44215,-1.12488353468986
1.4423,-1.12722422208097
1.44245,-1.12957203837148
1.4426,-1.13192701214651
1.44275,-1.13428917213471
1.4429,-1.13665854720919
1.44305,-1.13903516638838
1.4432,-1.14141905883686
1.44335,-1.14381025386638
1.4435,-1.14620878093664
1.44365,-1.14861466965628
1.4438,-1.15102794978376
1.44395,-1.15344865122826
1.4441,-1.15587680405067
1.44425,-1.15831243846449
1.4444,-1.16075558483674
1.44455,-1.16320627368897
1.4447,-1.16566453569819
1.44485,-1.16813040169781
1.445,-1.17060390267864
1.44515,-1.17308506978987
1.4453,-1.17557393434002
1.44545,-1.17807052779798
1.4456,-1.18057488179396
1.44575,-1.18308702812051
1.4459,-1.18560699873359
1.44605,-1.18813482575348
1.4462,-1.19067054146593
1.44635,-1.19321417832308
1.4465,-1.19576576894463
1.44665,-1.19832534611876
1.4468,-1.20089294280329
1.44695,-1.20346859212671
1.4471,-1.20605232738924
1.44725,-1.20864418206394
1.4474,-1.21124418979778
1.44755,-1.21385238441277
1.4477,-1.21646879990705
1.44785,-1.21909347045597
1.448,-1.22172643041328
1.44815,-1.22436771431223
1.4483,-1.22701735686672
1.44845,-1.22967539297241
1.4486,-1.23234185770795
1.44875,-1.2350167863361
1.4489,-1.23770021430492
1.44905,-1.24039217724893
1.4492,-1.24309271099035
1.44935,-1.24580185154028
1.4495,-1.24851963509989
1.44965,-1.2512460980617
1.4498,-1.25398127701074
1.44995,-1.25672520872583
1.4501,-1.25947793018085
1.45025,-1.26223947854595
1.4504,-1.26500989118886
1.45055,-1.26778920567613
1.4507,-1.27057745977446
1.45085,-1.27337469145197
1.451,-1.27618093887952
1.45115,-1.27899624043203
1.4513,-1.28182063468978
1.45145,-1.2846541604398
1.4516,-1.28749685667719
1.45175,-1.29034876260646
1.4519,-1.29320991764294
1.45205,-1.29608036141414
1.4522,-1.29896013376113
1.45235,-1.30184927473997
1.4525,-1.3047478246231
1.45265,-1.30765582390079
1.4528,-1.31057331328252
1.45295,-1.31350033369849
1.4531,-1.31643692630106
1.45325,-1.3193831324662
1.4534,-1.32233899379496
1.45355,-1.32530455211502
1.4537,-1.32827984948213
1.45385,-1.33126492818166
1.454,-1.33425983073013
1.45415,-1.33726459987672
1.4543,-1.34027927860485
1.45445,-1.34330391013375
1.4546,-1.34633853791999
1.45475,-1.34938320565914
1.4549,-1.35243795728729
1.45505,-1.35550283698273
1.4552,-1.35857788916756
1.45535,-1.36166315850929
1.4555,-1.36475868992255
1.45565,-1.36786452857073
