"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680222922199533
1.40015,-0.681347796206259
1.4003,-0.682475408450704
1.40045,-0.683605767690348
1.4006,-0.684738882717181
1.40075,-0.685874762357822
1.4009,-0.687013415473725
1.40105,-0.688154850961322
1.4012,-0.689299077752195
1.40135,-0.690446104813238
1.4015,-0.691595941146839
1.40165,-0.692748595791036
1.4018,-0.693904077819687
1.40195,-0.695062396342652
1.4021,-0.696223560505949
1.40225,-0.697387579491948
1.4024,-0.698554462519517
1.40255,-0.699724218844234
1.4027,-0.700896857758519
1.40285,-0.702072388591842
1.403,-0.703250820710898
1.40315,-0.704432163519777
1.4033,-0.705616426460137
1.40345,-0.706803619011414
1.4036,-0.707993750690963
1.40375,-0.709186831054271
1.4039,-0.710382869695141
1.40405,-0.711581876245852
1.4042,-0.712783860377379
1.40435,-0.713988831799541
1.4045,-0.715196800261232
1.40465,-0.716407775550575
1.4048,-0.717621767495129
1.40495,-0.718838785962083
1.4051,-0.720058840858424
1.40525,-0.721281942131177
1.4054,-0.722508099767555
1.40555,-0.723737323795169
1.4057,-0.724969624282235
1.40585,-0.726205011337769
1.406,-0.727443495111766
1.40615,-0.728685085795429
1.4063,-0.729929793621357
1.40645,-0.731177628863742
1.4066,-0.732428601838579
1.40675,-0.733682722903881
1.4069,-0.734940002459858
1.40705,-0.736200450949158
1.4072,-0.737464078857049
1.40735,-0.738730896711639
1.4075,-0.74000091508409
1.40765,-0.741274144588822
1.4078,-0.742550595883735
1.40795,-0.743830279670414
1.4081,-0.745113206694366
1.40825,-0.746399387745191
1.4084,-0.747688833656862
1.40855,-0.748981555307894
1.4087,-0.750277563621595
1.40885,-0.751576869566265
1.409,-0.752879484155451
1.40915,-0.754185418448131
1.4093,-0.755494683548979
1.40945,-0.756807290608565
1.4096,-0.7581232508236
1.40975,-0.759442575437155
1.4099,-0.7607652757389
1.41005,-0.762091363065336
1.4102,-0.763420848800023
1.41035,-0.764753744373833
1.4105,-0.766090061265147
1.41065,-0.767429811000152
1.4108,-0.768773005153029
1.41095,-0.770119655346219
1.4111,-0.771469773250657
1.41125,-0.772823370586036
1.4114,-0.774180459121015
1.41155,-0.7755410506735
1.4117,-0.776905157110878
1.41185,-0.778272790350257
1.412,-0.779643962358745
1.41215,-0.781018685153683
1.4123,-0.782396970802891
1.41245,-0.783778831424947
1.4126,-0.785164279189431
1.41275,-0.786553326317185
1.4129,-0.787945985080574
1.41305,-0.789342267803743
1.4132,-0.790742186862894
1.41335,-0.792145754686543
1.4135,-0.793552983755784
1.41365,-0.794963886604553
1.4138,-0.796378475819916
1.41395,-0.797796764042326
1.4141,-0.799218763965893
1.41425,-0.800644488338679
1.4144,-0.802073949962951
1.41455,-0.803507161695468
1.4147,-0.804944136447765
1.41485,-0.806384887186439
1.415,-0.807829426933408
1.41515,-0.80927776876623
1.4153,-0.810729925818358
1.41545,-0.812185911279456
1.4156,-0.813645738395663
1.41575,-0.815109420469909
1.4159,-0.816576970862191
1.41605,-0.818048402989875
1.4162,-0.819523730327993
1.41635,-0.821002966409551
1.4165,-0.822486124825801
1.41665,-0.823973219226596
1.4168,-0.825464263320627
1.41695,-0.826959270875786
1.4171,-0.828458255719456
1.41725,-0.829961231738803
1.4174,-0.831468212881119
1.41755,-0.832979213154111
1.4177,-0.834494246626235
1.41785,-0.836013327426991
1.418,-0.837536469747276
1.41815,-0.839063687839682
1.4183,-0.840594996018813
1.41845,-0.84213040866164
1.4186,-0.843669940207799
1.41875,-0.845213605159945
1.4189,-0.846761418084068
1.41905,-0.848313393609826
1.4192,-0.849869546430896
1.41935,-0.851429891305301
1.4195,-0.852994443055747
1.41965,-0.854563216569979
1.4198,-0.856136226801113
1.41995,-0.857713488767985
1.4201,-0.859295017555501
1.42025,-0.860880828314999
1.4204,-0.862470936264577
1.42055,-0.86406535668948
1.4207,-0.865664104942418
1.42085,-0.867267196443977
1.421,-0.868874646682929
1.42115,-0.870486471216635
1.4213,-0.872102685671397
1.42145,-0.873723305742815
1.4216,-0.875348347196176
1.42175,-0.876977825866838
1.4219,-0.878611757660561
1.42205,-0.880250158553944
1.4222,-0.881893044594753
1.42235,-0.883540431902341
1.4225,-0.885192336668017
1.42265,-0.886848775155444
1.4228,-0.888509763701009
1.42295,-0.890175318714241
1.4231,-0.891845456678191
1.42325,-0.893520194149838
1.4234,-0.895199547760485
1.42355,-0.896883534216166
1.4237,-0.898572170298044
1.42385,-0.90026547286283
1.424,-0.901963458843182
1.42415,-0.903666145248134
1.4243,-0.905373549163498
1.42445,-0.90708568775229
1.4246,-0.908802578255145
1.42475,-0.910524237990762
1.4249,-0.912250684356297
1.42505,-0.91398193482782
1.4252,-0.915718006960739
1.42535,-0.917458918390232
1.4255,-0.919204686831689
1.42565,-0.920955330081161
1.4258,-0.922710866015782
1.42595,-0.924471312594237
1.4261,-0.926236687857204
1.42625,-0.928007009927802
1.4264,-0.929782297012057
1.42655,-0.931562567399348
1.4267,-0.93334783946288
1.42685,-0.935138131660143
1.427,-0.936933462533375
1.42715,-0.938733850710043
1.4273,-0.940539314903307
1.42745,-0.942349873912509
1.4276,-0.944165546623636
1.42775,-0.945986352009811
1.4279,-0.947812309131791
1.42805,-0.949643437138438
1.4282,-0.951479755267219
1.42835,-0.953321282844705
1.4285,-0.955168039287066
1.42865,-0.957020044100572
1.4288,-0.958877316882106
1.42895,-0.960739877319667
1.4291,-0.962607745192886
1.42925,-0.964480940373538
1.4294,-0.96635948282606
1.42955,-0.968243392608086
1.4297,-0.970132689870955
1.42985,-0.972027394860262
1.43,-0.973927527916364
1.43015,-0.975833109474945
1.4303,-0.977744160067542
1.43045,-0.97966070032208
1.4306,-0.981582750963448
1.43075,-0.983510332814014
1.4309,-0.985443466794219
1.43105,-0.987382173923095
1.4312,-0.989326475318863
1.43135,-0.991276392199487
1.4315,-0.993231945883224
1.43165,-0.995193157789228
1.4318,-0.997160049438115
1.43195,-0.999132642452548
1.4321,-1.00111095855781
1.43225,-1.00309501958241
1.4324,-1.00508484745867
1.43255,-1.00708046422333
1.4327,-1.00908189201812
1.43285,-1.01108915309041
1.433,-1.0131022697938
1.43315,-1.01512126458871
1.4333,-1.01714616004304
1.43345,-1.01917697883277
1.4336,-1.02121374374258
1.43375,-1.02325647766651
1.4339,-1.02530520360856
1.43405,-1.02735994468334
1.4342,-1.02942072411674
1.43435,-1.03148756524655
1.4345,-1.03356049152312
1.43465,-1.03563952651002
1.4348,-1.0377246938847
1.43495,-1.03981601743916
1.4351,-1.04191352108061
1.43525,-1.04401722883217
1.4354,-1.04612716483353
1.43555,-1.04824335334162
1.4357,-1.05036581873136
1.43585,-1.05249458549627
1.436,-1.05462967824925
1.43615,-1.05677112172325
1.4363,-1.05891894077193
1.43645,-1.06107316037048
1.4366,-1.06323380561625
1.43675,-1.06540090172952
1.4369,-1.06757447405421
1.43705,-1.06975454805862
1.4372,-1.07194114933616
1.43735,-1.07413430360613
1.4375,-1.07633403671441
1.43765,-1.07854037463429
1.4378,-1.08075334346714
1.43795,-1.08297296944327
1.4381,-1.08519927892265
1.43825,-1.08743229839568
1.4384,-1.08967205448398
1.43855,-1.09191857394122
1.4387,-1.09417188365384
1.43885,-1.0964320106419
1.439,-1.0986989820599
1.43915,-1.1009728251975
1.4393,-1.10325356748046
1.43945,-1.10554123647137
1.4396,-1.10783585987052
1.43975,-1.1101374655167
1.4399,-1.11244608138809
1.44005,-1.11476173560307
1.4402,-1.11708445642106
1.44035,-1.11941427224343
1.4405,-1.1217512116143
1.44065,-1.12409530322146
1.4408,-1.12644657589723
1.44095,-1.12880505861932
1.4411,-1.13117078051177
1.44125,-1.1335437708458
1.4414,-1.13592405904073
1.44155,-1.13831167466488
1.4417,-1.1407066474365
1.44185,-1.14310900722468
1.442,-1.14551878405029
1.44215,-1.1479360080869
1.4423,-1.15036070966172
1.44245,-1.15279291925659
1.4426,-1.15523266750887
1.44275,-1.15767998521245
1.4429,-1.16013490331872
1.44305,-1.16259745293751
1.4432,-1.16506766533812
1.44335,-1.16754557195027
1.4435,-1.17003120436513
1.44365,-1.17252459433632
1.4438,-1.17502577378089
1.44395,-1.17753477478041
1.4441,-1.18005162958191
1.44425,-1.182576370599
1.4444,-1.18510903041285
1.44455,-1.18764964177327
1.4447,-1.1901982375998
1.44485,-1.19275485098268
1.445,-1.19531951518405
1.44515,-1.19789226363892
1.4453,-1.20047312995635
1.44545,-1.20306214792048
1.4456,-1.20565935149169
1.44575,-1.20826477480768
1.4459,-1.2108784521846
1.44605,-1.2135004181182
1.4462,-1.21613070728496
1.44635,-1.21876935454322
1.4465,-1.22141639493438
1.44665,-1.22407186368402
1.4468,-1.22673579620312
1.44695,-1.22940822808919
1.4471,-1.23208919512752
1.44725,-1.23477873329235
