"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641350710528983
1.40015,-0.642369781930904
1.4003,-0.643391232955168
1.40045,-0.644415070877706
1.4006,-0.645441303001719
1.40075,-0.646469936657821
1.4009,-0.647500979204144
1.40105,-0.648534438026478
1.4012,-0.649570320538384
1.40135,-0.650608634181331
1.4015,-0.651649386424811
1.40165,-0.652692584766476
1.4018,-0.653738236732248
1.40195,-0.654786349876478
1.4021,-0.655836931782043
1.40225,-0.656889990060489
1.4024,-0.657945532352174
1.40255,-0.65900356632638
1.4027,-0.660064099681445
1.40285,-0.66112714014491
1.403,-0.662192695473641
1.40315,-0.663260773453969
1.4033,-0.664331381901816
1.40345,-0.665404528662844
1.4036,-0.666480221612575
1.40375,-0.667558468656537
1.4039,-0.668639277730402
1.40405,-0.669722656800125
1.4042,-0.670808613862077
1.40435,-0.671897156943186
1.4045,-0.672988294101084
1.40465,-0.674082033424239
1.4048,-0.675178383032108
1.40495,-0.676277351075269
1.4051,-0.677378945735567
1.40525,-0.678483175226266
1.4054,-0.679590047792188
1.40555,-0.680699571709853
1.4057,-0.681811755287642
1.40585,-0.68292660686592
1.406,-0.684044134817214
1.40615,-0.68516434754634
1.4063,-0.686287253490555
1.40645,-0.687412861119727
1.4066,-0.688541178936455
1.40675,-0.689672215476247
1.4069,-0.690805979307668
1.40705,-0.691942479032481
1.4072,-0.693081723285823
1.40735,-0.694223720736339
1.4075,-0.695368480086348
1.40765,-0.696516010072012
1.4078,-0.697666319463477
1.40795,-0.698819417065042
1.4081,-0.699975311715306
1.40825,-0.701134012287349
1.4084,-0.702295527688881
1.40855,-0.703459866862405
1.4087,-0.704627038785388
1.40885,-0.705797052470409
1.409,-0.706969916965353
1.40915,-0.708145641353536
1.4093,-0.709324234753926
1.40945,-0.71050570632126
1.4096,-0.711690065246243
1.40975,-0.712877320755703
1.4099,-0.71406748211278
1.41005,-0.715260558617073
1.4102,-0.716456559604837
1.41035,-0.717655494449152
1.4105,-0.71885737256007
1.41065,-0.720062203384833
1.4108,-0.721269996408028
1.41095,-0.722480761151755
1.4111,-0.723694507175832
1.41125,-0.724911244077954
1.4114,-0.726130981493874
1.41155,-0.727353729097601
1.4117,-0.728579496601567
1.41185,-0.729808293756823
1.412,-0.731040130353212
1.41215,-0.732275016219558
1.4123,-0.733512961223863
1.41245,-0.734753975273486
1.4126,-0.735998068315327
1.41275,-0.737245250336034
1.4129,-0.738495531362177
1.41305,-0.739748921460447
1.4132,-0.741005430737859
1.41335,-0.742265069341928
1.4135,-0.743527847460877
1.41365,-0.744793775323829
1.4138,-0.746062863201016
1.41395,-0.747335121403953
1.4141,-0.748610560285671
1.41425,-0.74988919024089
1.4144,-0.751171021706235
1.41455,-0.752456065160436
1.4147,-0.753744331124534
1.41485,-0.755035830162096
1.415,-0.756330572879402
1.41515,-0.757628569925665
1.4153,-0.758929831993245
1.41545,-0.760234369817846
1.4156,-0.761542194178746
1.41575,-0.762853315898999
1.4159,-0.764167745845645
1.41605,-0.765485494929929
1.4162,-0.76680657410753
1.41635,-0.76813099437876
1.4165,-0.769458766788804
