"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742621604602312
1.40015,-0.743923380591409
1.4003,-0.745228526633163
1.40045,-0.746537054210453
1.4006,-0.747848974854559
1.40075,-0.749164300145391
1.4009,-0.75048304171175
1.40105,-0.751805211231573
1.4012,-0.753130820432179
1.40135,-0.754459881090518
1.4015,-0.755792405033438
1.40165,-0.757128404137924
1.4018,-0.758467890331363
1.40195,-0.759810875591795
1.4021,-0.761157371948171
1.40225,-0.762507391480623
1.4024,-0.763860946320723
1.40255,-0.765218048651737
1.4027,-0.766578710708898
1.40285,-0.767942944779675
1.403,-0.769310763204036
1.40315,-0.770682178374717
1.4033,-0.772057202737503
1.40345,-0.77343584879149
1.4036,-0.774818129089365
1.40375,-0.776204056237684
1.4039,-0.777593642897149
1.40405,-0.778986901782879
1.4042,-0.780383845664712
1.40435,-0.781784487367465
1.4045,-0.783188839771236
1.40465,-0.784596915811682
1.4048,-0.786008728480313
1.40495,-0.787424290824779
1.4051,-0.788843615949161
1.40525,-0.790266717014257
1.4054,-0.791693607237909
1.40555,-0.793124299895249
1.4057,-0.794558808319055
1.40585,-0.795997145900007
1.406,-0.797439326087003
1.40615,-0.798885362387487
1.4063,-0.800335268367721
1.40645,-0.801789057653109
1.4066,-0.803246743928508
1.40675,-0.804708340938545
1.4069,-0.806173862487918
1.40705,-0.807643322441725
1.4072,-0.809116734725766
1.40735,-0.810594113326888
1.4075,-0.812075472293278
1.40765,-0.813560825734815
1.4078,-0.81505018782337
1.40795,-0.81654357279315
1.4081,-0.818040994941023
1.40825,-0.819542468626856
1.4084,-0.821048008273838
1.40855,-0.822557628368825
1.4087,-0.82407134346268
1.40885,-0.825589168170596
1.409,-0.827111117172468
1.40915,-0.828637205213203
1.4093,-0.830167447103106
1.40945,-0.831701857718189
1.4096,-0.833240452000551
1.40975,-0.834783244958717
1.4099,-0.836330251667994
1.41005,-0.837881487270847
1.4102,-0.839436966977225
1.41035,-0.840996706064961
1.4105,-0.842560719880106
1.41065,-0.844129023837309
1.4108,-0.845701633420186
1.41095,-0.8472785641817
1.4111,-0.848859831744511
1.41125,-0.850445451801379
1.4114,-0.852035440115516
1.41155,-0.853629812520995
1.4117,-0.855228584923115
1.41185,-0.856831773298784
1.412,-0.858439393696926
1.41215,-0.860051462238849
1.4123,-0.861667995118657
1.41245,-0.863289008603633
1.4126,-0.86491451903465
1.41275,-0.866544542826548
1.4129,-0.868179096468568
1.41305,-0.869818196524736
1.4132,-0.871461859634283
1.41335,-0.873110102512042
1.4135,-0.874762941948886
1.41365,-0.876420394812109
1.4138,-0.878082478045888
1.41395,-0.879749208671661
1.4141,-0.881420603788587
1.41425,-0.883096680573957
1.4144,-0.884777456283614
1.41455,-0.886462948252405
1.4147,-0.888153173894612
1.41485,-0.889848150704384
1.415,-0.891547896256181
1.41515,-0.893252428205208
1.4153,-0.894961764287886
1.41545,-0.896675922322283
1.4156,-0.898394920208562
1.41575,-0.900118775929456
1.4159,-0.901847507550716
1.41605,-0.903581133221563
1.4162,-0.905319671175165
1.41635,-0.907063139729107
1.4165,-0.908811557285851
1.41665,-0.910564942333221
1.4168,-0.912323313444858
1.41695,-0.914086689280731
1.4171,-0.915855088587597
1.41725,-0.917628530199496
1.4174,-0.919407033038234
1.41755,-0.921190616113889
1.4177,-0.92297929852529
1.41785,-0.924773099460528
1.418,-0.926572038197451
1.41815,-0.92837613410418
1.4183,-0.930185406639598
1.41845,-0.931999875353887
1.4186,-0.93381955988903
1.41875,-0.935644479979325
1.4189,-0.937474655451931
1.41905,-0.939310106227353
1.4192,-0.941150852320014
1.41935,-0.942996913838768
1.4195,-0.944848310987435
1.41965,-0.946705064065353
1.4198,-0.948567193467902
1.41995,-0.95043471968707
1.4201,-0.952307663311993
1.42025,-0.954186045029523
1.4204,-0.956069885624764
1.42055,-0.957959205981659
1.4207,-0.95985402708354
1.42085,-0.961754370013706
1.421,-0.963660255955982
1.42115,-0.965571706195316
1.4213,-0.967488742118348
1.42145,-0.969411385213999
