"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618185906203135
1.40015,-0.619143875916032
1.4003,-0.620104023979965
1.40045,-0.621066356863384
1.4006,-0.622030881058207
1.40075,-0.622997603079933
1.4009,-0.623966529467732
1.40105,-0.624937666784558
1.4012,-0.625911021617239
1.40135,-0.626886600576601
1.4015,-0.627864410297561
1.40165,-0.628844457439224
1.4018,-0.629826748685015
1.40195,-0.630811290742757
1.4021,-0.631798090344796
1.40225,-0.632787154248102
1.4024,-0.633778489234383
1.40255,-0.634772102110178
1.4027,-0.635767999706985
1.40285,-0.63676618888136
1.403,-0.637766676515032
1.40315,-0.638769469515017
1.4033,-0.639774574813717
1.40345,-0.640781999369044
1.4036,-0.641791750164527
1.40375,-0.642803834209425
1.4039,-0.643818258538849
1.40405,-0.644835030213872
1.4042,-0.645854156321623
1.40435,-0.646875643975451
1.4045,-0.64789950031499
1.40465,-0.648925732506305
1.4048,-0.649954347742004
1.40495,-0.650985353241354
1.4051,-0.652018756250402
1.40525,-0.653054564042084
1.4054,-0.654092783916363
1.40555,-0.655133423200339
1.4057,-0.656176489248366
1.40585,-0.657221989442179
1.406,-0.658269931191029
1.40615,-0.659320321931776
1.4063,-0.660373169129037
1.40645,-0.661428480275316
1.4066,-0.662486262891097
1.40675,-0.663546524525001
1.4069,-0.664609272753902
1.40705,-0.665674515183042
1.4072,-0.666742259446184
1.40735,-0.667812513205722
1.4075,-0.668885284152802
1.40765,-0.669960580007485
1.4078,-0.671038408518836
1.40795,-0.672118777465086
1.4081,-0.673201694653759
1.40825,-0.674287167921785
1.4084,-0.675375205135656
1.40855,-0.676465814191552
1.4087,-0.677559003015467
1.40885,-0.678654779563358
1.409,-0.679753151821274
1.40915,-0.680854127805493
1.4093,-0.681957715562669
1.40945,-0.683063923169947
1.4096,-0.684172758735133
1.40975,-0.685284230396797
1.4099,-0.686398346324454
1.41005,-0.687515114718676
1.4102,-0.688634543811248
1.41035,-0.689756641865304
1.4105,-0.690881417175469
1.41065,-0.692008878068013
1.4108,-0.693139032900991
1.41095,-0.694271890064381
1.4111,-0.695407457980248
1.41125,-0.696545745102872
1.4114,-0.697686759918913
1.41155,-0.698830510947546
1.4117,-0.699977006740625
1.41185,-0.701126255882821
1.412,-0.702278266991782
1.41215,-0.703433048718283
1.4123,-0.704590609746372
1.41245,-0.705750958793535
1.4126,-0.706914104610851
1.41275,-0.70808005598314
1.4129,-0.709248821729115
1.41305,-0.710420410701558
1.4132,-0.711594831787458
1.41335,-0.712772093908184
1.4135,-0.713952206019644
1.41365,-0.715135177112435
1.4138,-0.716321016212011
1.41395,-0.717509732378862
1.4141,-0.718701334708635
1.41425,-0.719895832332354
1.4144,-0.721093234416538
1.41455,-0.722293550163395
1.4147,-0.723496788810971
1.41485,-0.724702959633343
1.415,-0.725912071940753
1.41515,-0.727124135079811
1.4153,-0.728339158433649
1.41545,-0.729557151422096
1.4156,-0.73077812350185
1.41575,-0.732002084166648
1.4159,-0.733229042947461
1.41605,-0.734459009412626
1.4162,-0.735691993168077
1.41635,-0.736928003857484
1.4165,-0.738167051162448
1.41665,-0.739409144802675
1.4168,-0.740654294536148
1.41695,-0.741902510159342
1.4171,-0.743153801507355
1.41725,-0.744408178454147
1.4174,-0.745665650912677
1.41755,-0.74692622883512
1.4177,-0.748189922213036
1.41785,-0.749456741077575
1.418,-0.750726695499643
1.41815,-0.751999795590123
1.4183,-0.753276051500025
1.41845,-0.75455547342072
1.4186,-0.755838071584101
1.41875,-0.7571238562628
1.4189,-0.758412837770367
1.41905,-0.759705026461477
1.4192,-0.761000432732122
1.41935,-0.76229906701981
1.4195,-0.763600939803766
1.41965,-0.764906061605139
1.4198,-0.766214442987196
1.41995,-0.767526094555519
1.4201,-0.768841026958229
1.42025,-0.770159250886175
1.4204,-0.771480777073143
1.42055,-0.772805616296082
1.4207,-0.774133779375275
1.42085,-0.775465277174595
1.421,-0.776800120601675
1.42115,-0.778138320608153
1.4213,-0.779479888189869
1.42145,-0.780824834387085
1.4216,-0.782173170284693
1.42175,-0.783524907012452
1.4219,-0.784880055745183
1.42205,-0.786238627703009
1.4222,-0.787600634151567
1.42235,-0.788966086402224
1.4225,-0.790334995812319
1.42265,-0.791707373785383
1.4228,-0.793083231771342
1.42295,-0.794462581266782
1.4231,-0.795845433815149
1.42325,-0.797231801006996
1.4234,-0.798621694480211
1.42355,-0.800015125920241
1.4237,-0.801412107060347
1.42385,-0.802812649681813
1.424,-0.804216765614206
1.42415,-0.805624466735609
1.4243,-0.807035764972855
1.42445,-0.808450672301768
1.4246,-0.809869200747418
1.42475,-0.811291362384352
1.4249,-0.812717169336842
1.42505,-0.814146633779151
1.4252,-0.815579767935752
1.42535,-0.817016584081591
1.4255,-0.818457094542346
1.42565,-0.819901311694681
1.4258,-0.821349247966478
1.42595,-0.822800915837121
1.4261,-0.824256327837739
1.42625,-0.82571549655146
1.4264,-0.827178434613693
1.42655,-0.828645154712363
1.4267,-0.830115669588198
1.42685,-0.83158999203498
1.427,-0.833068134899819
1.42715,-0.834550111083421
1.4273,-0.836035933540349
1.42745,-0.837525615279309
1.4276,-0.839019169363412
1.42775,-0.840516608910459
1.4279,-0.842017947093209
1.42805,-0.843523197139655
1.4282,-0.845032372333315
1.42835,-0.846545486013516
1.4285,-0.848062551575652
1.42865,-0.849583582471499
1.4288,-0.851108592209485
1.42895,-0.852637594354979
1.4291,-0.854170602530596
1.42925,-0.855707630416461
1.4294,-0.857248691750535
1.42955,-0.858793800328884
1.4297,-0.860342970006
1.42985,-0.861896214695071
1.43,-0.863453548368309
1.43015,-0.865014985057238
1.4303,-0.866580538853008
1.43045,-0.868150223906691
1.4306,-0.869724054429592
1.43075,-0.871302044693569
1.4309,-0.872884209031331
1.43105,-0.87447056183676
1.4312,-0.876061117565225
1.43135,-0.87765589073391
1.4315,-0.879254895922105
1.43165,-0.880858147771562
1.4318,-0.882465660986795
1.43195,-0.884077450335419
1.4321,-0.885693530648474
1.43225,-0.887313916820749
1.4324,-0.888938623811121
1.43255,-0.890567666642877
1.4327,-0.892201060404075
1.43285,-0.893838820247859
1.433,-0.8954809613928
1.43315,-0.897127499123244
1.4333,-0.898778448789669
1.43345,-0.900433825809004
1.4336,-0.902093645665
1.43375,-0.903757923908575
1.4339,-0.905426676158152
1.43405,-0.907099918100041
1.4342,-0.908777665488775
1.43435,-0.91045993414748
1.4345,-0.912146739968226
1.43465,-0.913838098912409
1.4348,-0.915534027011094
1.43495,-0.917234540365413
1.4351,-0.9189396551469
1.43525,-0.920649387597904
1.4354,-0.922363754031923
1.43555,-0.924082770834024
1.4357,-0.925806454461182
1.43585,-0.927534821442701
1.436,-0.929267888380573
1.43615,-0.931005671949874
1.4363,-0.932748188899152
1.43645,-0.934495456050829
1.4366,-0.936247490301581
1.43675,-0.938004308622751
1.4369,-0.939765928060732
1.43705,-0.941532365737385
1.4372,-0.94330363885044
1.43735,-0.945079764673894
1.4375,-0.946860760558441
1.43765,-0.948646643931863
1.4378,-0.950437432299456
1.43795,-0.952233143244458
1.4381,-0.954033794428442
1.43825,-0.955839403591778
1.4384,-0.957649988554035
1.43855,-0.959465567214396
1.4387,-0.961286157552135
1.43885,-0.963111777626999
1.439,-0.964942445579696
1.43915,-0.966778179632295
1.4393,-0.968618998088686
1.43945,-0.970464919335033
1.4396,-0.972315961840206
1.43975,-0.974172144156246
1.4399,-0.976033484918818
1.44005,-0.977900002847657
1.4402,-0.979771716747051
1.44035,-0.981648645506281
1.4405,-0.983530808100103
1.44065,-0.985418223589214
1.4408,-0.987310911120721
1.44095,-0.98920888992862
1.4411,-0.991112179334277
1.44125,-0.993020798746915
1.4414,-0.994934767664071
1.44155,-0.996854105672136
1.4417,-0.998778832446793
1.44185,-1.00070896775354
1.442,-1.00264453144821
1.44215,-1.0045855434774
1.4423,-1.00653202387906
1.44245,-1.00848399278296
1.4426,-1.01044147041119
1.44275,-1.01240447707869
1.4429,-1.0143730331938
1.44305,-1.01634715925871
1.4432,-1.01832687587006
1.44335,-1.02031220371941
1.4435,-1.02230316359382
1.44365,-1.02429977637633
1.4438,-1.02630206304657
1.44395,-1.02831004468125
1.4441,-1.03032374245472
1.44425,-1.03234317763952
1.4444,-1.03436837160694
1.44455,-1.0363993458276
1.4447,-1.03843612187194
1.44485,-1.04047872141087
1.445,-1.04252716621629
1.44515,-1.04458147816165
1.4453,-1.04664167922259
1.44545,-1.04870779147747
1.4456,-1.05077983710796
1.44575,-1.05285783839962
1.4459,-1.05494181774254
1.44605,-1.05703179763188
1.4462,-1.05912780066851
1.44635,-1.06122984955959
1.4465,-1.06333796711919
1.44665,-1.06545217626893
1.4468,-1.06757250003852
1.44695,-1.06969896156647
1.4471,-1.07183158410066
1.44725,-1.07397039099901
1.4474,-1.07611540573005
1.44755,-1.07826665187363
1.4477,-1.08042415312155
1.44785,-1.08258793327814
1.448,-1.08475801626102
1.44815,-1.08693442610166
1.4483,-1.0891171869461
1.44845,-1.09130632305559
1.4486,-1.09350185880728
1.44875,-1.09570381869486
1.4489,-1.09791222732929
1.44905,-1.10012710943942
1.4492,-1.10234848987276
1.44935,-1.1045763935961
1.4495,-1.10681084569625
1.44965,-1.10905187138071
1.4498,-1.11129949597844
1.44995,-1.11355374494051
1.4501,-1.11581464384085
1.45025,-1.11808221837696
1.4504,-1.12035649437064
1.45055,-1.12263749776876
1.4507,-1.12492525464394
1.45085,-1.12721979119532
1.451,-1.12952113374934
1.45115,-1.13182930876044
1.4513,-1.13414434281187
1.45145,-1.13646626261641
1.4516,-1.13879509501717
1.45175,-1.14113086698839
1.4519,-1.14347360563614
1.45205,-1.1458233381992
1.4522,-1.14818009204979
1.45235,-1.15054389469442
