"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684827046287915
1.40015,-0.6859633870351
1.4003,-0.687102503522952
1.40045,-0.688244404646206
1.4006,-0.689389099334777
1.40075,-0.690536596553918
1.4009,-0.691686905304409
1.40105,-0.692840034622716
1.4012,-0.693995993581153
1.40135,-0.695154791288062
1.4015,-0.696316436887995
1.40165,-0.697480939561876
1.4018,-0.698648308527179
1.40195,-0.699818553038097
1.4021,-0.700991682385739
1.40225,-0.702167705898279
1.4024,-0.703346632941162
1.40255,-0.704528472917267
1.4027,-0.70571323526709
1.40285,-0.706900929468932
1.403,-0.708091565039078
1.40315,-0.709285151531974
1.4033,-0.710481698540437
1.40345,-0.711681215695808
1.4036,-0.71288371266815
1.40375,-0.71408919916645
1.4039,-0.715297684938805
1.40405,-0.716509179772587
1.4042,-0.717723693494678
1.40435,-0.718941235971605
1.4045,-0.720161817109797
1.40465,-0.721385446855733
1.4048,-0.722612135196164
1.40495,-0.723841892158291
1.4051,-0.725074727809972
1.40525,-0.726310652259929
1.4054,-0.727549675657931
1.40555,-0.72879180819502
1.4057,-0.730037060103687
1.40585,-0.731285441658088
1.406,-0.732536963174252
1.40615,-0.733791635010286
1.4063,-0.735049467566589
1.40645,-0.736310471286031
1.4066,-0.737574656654203
1.40675,-0.738842034199596
1.4069,-0.740112614493848
1.40705,-0.741386408151917
1.4072,-0.742663425832319
1.40735,-0.743943678237355
1.4075,-0.745227176113288
1.40765,-0.746513930250612
1.4078,-0.74780395148424
1.40795,-0.749097250693726
1.4081,-0.750393838803501
1.40825,-0.751693726783094
1.4084,-0.752996925647343
1.40855,-0.754303446456642
1.4087,-0.75561330031715
1.40885,-0.756926498381043
1.409,-0.758243051846711
1.40915,-0.759562971959023
1.4093,-0.760886270009547
1.40945,-0.76221295733678
1.4096,-0.763543045326384
1.40975,-0.764876545411438
1.4099,-0.766213469072661
1.41005,-0.767553827838657
1.4102,-0.768897633286162
1.41035,-0.770244897040283
1.4105,-0.771595630774735
1.41065,-0.772949846212103
1.4108,-0.774307555124074
1.41095,-0.775668769331707
1.4111,-0.777033500705647
1.41125,-0.77840176116642
1.4114,-0.77977356268466
1.41155,-0.781148917281361
1.4117,-0.782527837028157
1.41185,-0.783910334047561
1.412,-0.785296420513227
1.41215,-0.786686108650217
1.4123,-0.788079410735256
1.41245,-0.789476339097003
1.4126,-0.790876906116326
1.41275,-0.792281124226544
1.4129,-0.793689005913714
1.41305,-0.795100563716907
1.4132,-0.796515810228467
1.41335,-0.79793475809429
1.4135,-0.799357420014103
1.41365,-0.800783808741739
1.4138,-0.802213937085413
1.41395,-0.803647817908015
1.4141,-0.805085464127369
1.41425,-0.806526888716549
1.4144,-0.807972104704138
1.41455,-0.809421125174529
1.4147,-0.810873963268218
1.41485,-0.812330632182074
1.415,-0.813791145169667
1.41515,-0.815255515541532
1.4153,-0.816723756665475
1.41545,-0.818195881966883
1.4156,-0.819671904929014
1.41575,-0.821151839093294
1.4159,-0.822635698059643
1.41605,-0.824123495486745
1.4162,-0.825615245092392
1.41635,-0.82711096065378
1.4165,-0.828610656007815
1.41665,-0.830114345051435
1.4168,-0.831622041741918
1.41695,-0.833133760097212
1.4171,-0.834649514196237
1.41725,-0.836169318179229
1.4174,-0.837693186248041
1.41755,-0.839221132666483
1.4177,-0.840753171760647
1.41785,-0.842289317919236
1.418,-0.843829585593889
1.41815,-0.845373989299538
1.4183,-0.846922543614704
1.41845,-0.848475263181876
1.4186,-0.850032162707823
1.41875,-0.851593256963961
1.4189,-0.853158560786673
1.41905,-0.854728089077667
1.4192,-0.856301856804332
1.41935,-0.857879879000072
1.4195,-0.859462170764676
1.41965,-0.861048747264663
1.4198,-0.862639623733655
1.41995,-0.864234815472704
1.4201,-0.865834337850697
1.42025,-0.86743820630469
1.4204,-0.86904643634028
1.42055,-0.870659043531998
1.4207,-0.872276043523641
1.42085,-0.873897452028683
1.421,-0.875523284830626
1.42115,-0.877153557783395
1.4213,-0.878788286811713
1.42145,-0.88042748791148
1.4216,-0.882071177150166
1.42175,-0.883719370667203
1.4219,-0.885372084674369
1.42205,-0.887029335456183
1.4222,-0.888691139370302
1.42235,-0.890357512847925
1.4225,-0.89202847239418
1.42265,-0.893704034588547
1.4228,-0.895384216085262
1.42295,-0.897069033613698
1.4231,-0.898758503978825
1.42325,-0.900452644061577
1.4234,-0.902151470819304
1.42355,-0.903855001286177
1.4237,-0.905563252573614
1.42385,-0.907276241870698
1.424,-0.908993986444613
1.42415,-0.910716503641084
1.4243,-0.912443810884792
1.42445,-0.914175925679826
1.4246,-0.915912865610104
1.42475,-0.917654648339844
1.4249,-0.919401291613984
1.42505,-0.921152813258644
1.4252,-0.922909231181577
1.42535,-0.924670563372603
1.4255,-0.926436827904099
1.42565,-0.92820804293145
1.4258,-0.929984226693481
1.42595,-0.931765397512973
1.4261,-0.933551573797088
1.42625,-0.935342774037882
1.4264,-0.937139016812743
1.42655,-0.938940320784896
1.4267,-0.940746704703876
1.42685,-0.942558187406008
1.427,-0.944374787814914
1.42715,-0.946196524941977
1.4273,-0.948023417886866
1.42745,-0.949855485838014
1.4276,-0.951692748073119
1.42775,-0.953535223959671
1.4279,-0.955382932955434
1.42805,-0.957235894608976
1.4282,-0.959094128560174
1.42835,-0.960957654540745
1.4285,-0.962826492374751
1.42865,-0.96470066197914
1.4288,-0.96658018336427
1.42895,-0.968465076634445
1.4291,-0.970355361988438
1.42925,-0.972251059720055
1.4294,-0.974152190218658
1.42955,-0.976058773969733
1.4297,-0.977970831555412
1.42985,-0.979888383655059
1.43,-0.981811451045809
1.43015,-0.983740054603143
1.4303,-0.985674215301445
1.43045,-0.987613954214577
1.4306,-0.989559292516456
1.43075,-0.991510251481623
1.4309,-0.993466852485837
1.43105,-0.995429117006663
1.4312,-0.997397066624035
1.43135,-0.999370723020896
1.4315,-1.00135010798375
1.43165,-1.0033352434033
1.4318,-1.00532615127503
1.43195,-1.00732285369984
1.4321,-1.00932537288463
1.43225,-1.01133373114297
1.4324,-1.01334795089564
1.43255,-1.01536805467137
1.4327,-1.01739406510736
1.43285,-1.01942600495
1.433,-1.02146389705547
1.43315,-1.02350776439039
1.4333,-1.0255576300325
1.43345,-1.02761351717126
1.4336,-1.02967544910856
1.43375,-1.03174344925937
1.4339,-1.03381754115239
1.43405,-1.03589774843073
1.4342,-1.03798409485262
1.43435,-1.04007660429206
1.4345,-1.04217530073951
1.43465,-1.04428020830258
1.4348,-1.04639135120676
1.43495,-1.04850875379608
1.4351,-1.05063244053384
1.43525,-1.05276243600333
1.4354,-1.05489876490851
1.43555,-1.05704145207479
1.4357,-1.05919052244971
1.43585,-1.06134600110369
1.436,-1.06350791323077
1.43615,-1.06567628414935
1.4363,-1.06785113930293
1.43645,-1.0700325042609
1.4366,-1.07222040471925
1.43675,-1.07441486650136
1.4369,-1.07661591555877
1.43705,-1.07882357797198
1.4372,-1.08103787995115
1.43735,-1.08325884783701
1.4375,-1.08548650810153
1.43765,-1.08772088734882
1.4378,-1.08996201231584
1.43795,-1.09220990987331
1.4381,-1.09446460702643
1.43825,-1.09672613091579
1.4384,-1.09899450881811
1.43855,-1.10126976814716
1.4387,-1.10355193645454
1.43885,-1.10584104143053
1.439,-1.10813711090499
1.43915,-1.11044017284816
1.4393,-1.11275025537156
1.43945,-1.11506738672886
1.4396,-1.11739159531673
1.43975,-1.11972290967576
1.4399,-1.12206135849133
1.44005,-1.1244069705945
1.4402,-1.12675977496293
1.44035,-1.1291198007218
1.4405,-1.13148707714468
1.44065,-1.13386163365452
1.4408,-1.13624349982452
1.44095,-1.1386327053791
1.4411,-1.14102928019484
1.44125,-1.14343325430143
1.4414,-1.14584465788262
1.44155,-1.14826352127721
1.4417,-1.15068987497999
1.44185,-1.15312374964273
1.442,-1.15556517607519
1.44215,-1.1580141852461
1.4423,-1.16047080828414
1.44245,-1.16293507647899
1.4426,-1.16540702128232
1.44275,-1.16788667430881
1.4429,-1.17037406733722
1.44305,-1.17286923231138
1.4432,-1.17537220134129
1.44335,-1.17788300670412
1.4435,-1.18040168084532
1.44365,-1.18292825637969
1.4438,-1.18546276609242
1.44395,-1.18800524294022
1.4441,-1.1905557200524
1.44425,-1.19311423073196
1.4444,-1.19568080845675
1.44455,-1.19825548688055
1.4447,-1.20083829983421
1.44485,-1.20342928132677
1.445,-1.20602846554669
1.44515,-1.20863588686288
1.4453,-1.21125157982596
1.44545,-1.21387557916944
1.4456,-1.21650791981081
1.44575,-1.21914863685283
1.4459,-1.22179776558468
1.44605,-1.2244553414832
1.4462,-1.22712140021409
1.44635,-1.22979597763314
