"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703378270450464
1.40015,-0.70457131255729
1.4003,-0.705767344488457
1.40045,-0.706966376103871
1.4006,-0.708168417303671
1.40075,-0.709373478028417
1.4009,-0.7105815682593
1.40105,-0.711792698018344
1.4012,-0.713006877368585
1.40135,-0.714224116414306
1.4015,-0.715444425301212
1.40165,-0.716667814216665
1.4018,-0.717894293389855
1.40195,-0.719123873092036
1.4021,-0.720356563636718
1.40225,-0.721592375379888
1.4024,-0.722831318720216
1.40255,-0.724073404099262
1.4027,-0.725318642001703
1.40285,-0.726567042955529
1.403,-0.727818617532284
1.40315,-0.729073376347252
1.4033,-0.73033133005971
1.40345,-0.731592489373119
1.4036,-0.732856865035359
1.40375,-0.73412446783895
1.4039,-0.735395308621278
1.40405,-0.736669398264813
1.4042,-0.737946747697338
1.40435,-0.739227367892186
1.4045,-0.740511269868451
1.40465,-0.741798464691239
1.4048,-0.74308896347188
1.40495,-0.744382777368182
1.4051,-0.745679917584642
1.40525,-0.746980395372704
1.4054,-0.748284222030978
1.40555,-0.749591408905502
1.4057,-0.750901967389946
1.40585,-0.752215908925901
1.406,-0.753533245003071
1.40615,-0.754853987159564
1.4063,-0.756178146982102
1.40645,-0.757505736106296
1.4066,-0.75883676621687
1.40675,-0.760171249047932
1.4069,-0.761509196383217
1.40705,-0.762850620056333
1.4072,-0.764195531951043
1.40735,-0.765543944001476
1.4075,-0.766895868192437
1.40765,-0.768251316559624
1.4078,-0.769610301189913
1.40795,-0.770972834221615
1.4081,-0.772338927844741
1.40825,-0.773708594301256
1.4084,-0.775081845885369
1.40855,-0.776458694943782
1.4087,-0.777839153875976
1.40885,-0.77922323513447
1.409,-0.780610951225103
1.40915,-0.782002314707308
1.4093,-0.783397338194389
1.40945,-0.7847960343538
1.4096,-0.786198415907432
1.40975,-0.787604495631883
1.4099,-0.789014286358747
1.41005,-0.790427800974912
1.4102,-0.791845052422825
1.41035,-0.793266053700812
1.4105,-0.794690817863329
1.41065,-0.796119358021292
1.4108,-0.797551687342356
1.41095,-0.79898781905121
1.4111,-0.800427766429879
1.41125,-0.801871542818026
1.4114,-0.803319161613246
1.41155,-0.804770636271385
1.4117,-0.80622598030683
1.41185,-0.807685207292824
1.412,-0.80914833086178
1.41215,-0.810615364705582
1.4123,-0.812086322575904
1.41245,-0.813561218284535
1.4126,-0.815040065703678
1.41275,-0.81652287876628
1.4129,-0.818009671466362
1.41305,-0.819500457859318
1.4132,-0.820995252062267
1.41335,-0.822494068254358
1.4135,-0.823996920677126
1.41365,-0.825503823634781
1.4138,-0.827014791494598
1.41395,-0.828529838687202
1.4141,-0.830048979706935
1.41425,-0.831572229112187
1.4144,-0.83309960152574
1.41455,-0.834631111635104
1.4147,-0.836166774192879
1.41485,-0.837706604017091
1.415,-0.839250615991546
1.41515,-0.840798825066185
1.4153,-0.842351246257431
1.41545,-0.843907894648567
1.4156,-0.845468785390069
1.41575,-0.84703393369999
1.4159,-0.848603354864311
1.41605,-0.850177064237311
1.4162,-0.851755077241938
1.41635,-0.853337409370176
1.4165,-0.854924076183431
1.41665,-0.856515093312887
1.4168,-0.858110476459898
1.41695,-0.859710241396373
1.4171,-0.861314403965137
1.41725,-0.862922980080345
1.4174,-0.86453598572786
1.41755,-0.866153436965624
1.4177,-0.86777534992408
1.41785,-0.869401740806555
1.418,-0.871032625889658
1.41815,-0.872668021523675
1.4183,-0.874307944132989
1.41845,-0.875952410216467
1.4186,-0.877601436347883
1.41875,-0.879255039176323
1.4189,-0.880913235426599
1.41905,-0.882576041899662
1.4192,-0.884243475473034
1.41935,-0.885915553101209
1.4195,-0.887592291816104
1.41965,-0.889273708727464
1.4198,-0.890959821023304
1.41995,-0.892650645970336
1.4201,-0.894346200914409
1.42025,-0.896046503280946
1.4204,-0.897751570575386
1.42055,-0.899461420383636
1.4207,-0.901176070372492
1.42085,-0.902895538290128
1.421,-0.904619841966516
1.42115,-0.906348999313906
1.4213,-0.908083028327266
1.42145,-0.909821947084759
1.4216,-0.911565773748195
1.42175,-0.913314526563514
1.4219,-0.915068223861248
1.42205,-0.916826884056998
1.4222,-0.918590525651906
1.42235,-0.920359167233146
1.4225,-0.9221328274744
1.42265,-0.923911525136352
1.4228,-0.925695279067178
1.42295,-0.927484108203023
1.4231,-0.929278031568521
1.42325,-0.931077068277287
1.4234,-0.932881237532415
1.42355,-0.93469055862699
1.4237,-0.9365050509446
1.42385,-0.938324733959841
1.424,-0.940149627238849
1.42415,-0.941979750439799
1.4243,-0.943815123313462
1.42445,-0.945655765703697
1.4246,-0.947501697548004
1.42475,-0.949352938878048
1.4249,-0.951209509820213
1.42505,-0.95307143059612
1.4252,-0.954938721523201
1.42535,-0.956811403015212
1.4255,-0.958689495582826
1.42565,-0.960573019834163
1.4258,-0.96246199647536
1.42595,-0.964356446311134
1.4261,-0.966256390245352
1.42625,-0.968161849281592
1.4264,-0.970072844523742
1.42655,-0.971989397176549
