"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660216569494356
1.40015,-0.661283866422685
1.4003,-0.662353692845452
1.40045,-0.663426056600072
1.4006,-0.664500965553716
1.40075,-0.665578427603415
1.4009,-0.666658450676217
1.40105,-0.667741042729317
1.4012,-0.668826211750187
1.40135,-0.66991396575673
1.4015,-0.671004312797411
1.40165,-0.672097260951391
1.4018,-0.673192818328677
1.40195,-0.674290993070262
1.4021,-0.675391793348253
1.40225,-0.67649522736604
1.4024,-0.67760130335842
1.40255,-0.678710029591735
1.4027,-0.679821414364046
1.40285,-0.680935466005248
1.403,-0.682052192877237
1.40315,-0.683171603374048
1.4033,-0.684293705922004
1.40345,-0.685418508979876
1.4036,-0.686546021039009
1.40375,-0.687676250623495
1.4039,-0.688809206290318
1.40405,-0.689944896629506
1.4042,-0.691083330264279
1.40435,-0.692224515851206
1.4045,-0.69336846208037
1.40465,-0.694515177675508
1.4048,-0.695664671394173
1.40495,-0.696816952027898
1.4051,-0.697972028402347
1.40525,-0.699129909377474
1.4054,-0.700290603847683
1.40555,-0.701454120742006
1.4057,-0.702620469024228
1.40585,-0.703789657693083
1.406,-0.704961695782407
1.40615,-0.706136592361295
1.4063,-0.707314356534282
1.40645,-0.708494997441487
1.4066,-0.7096785242588
1.40675,-0.710864946198043
1.4069,-0.712054272507138
1.40705,-0.713246512470278
1.4072,-0.714441675408098
1.40735,-0.715639770677839
1.4075,-0.716840807673544
1.40765,-0.718044795826197
1.4078,-0.719251744603932
1.40795,-0.720461663512179
1.4081,-0.721674562093874
1.40825,-0.722890449929591
1.4084,-0.724109336637769
1.40855,-0.725331231874864
1.4087,-0.726556145335526
1.40885,-0.7277840867528
1.409,-0.72901506589829
1.40915,-0.730249092582352
1.4093,-0.73148617665429
1.40945,-0.732726328002505
1.4096,-0.733969556554731
1.40975,-0.735215872278171
1.4099,-0.736465285179737
1.41005,-0.737717805306201
1.4102,-0.738973442744405
1.41035,-0.740232207621443
1.4105,-0.741494110104861
1.41065,-0.74275916040285
1.4108,-0.74402736876444
1.41095,-0.745298745479696
1.4111,-0.746573300879918
1.41125,-0.747851045337838
1.4114,-0.749131989267816
1.41155,-0.750416143126045
1.4117,-0.751703517410749
1.41185,-0.7529941226624
1.412,-0.754287969463906
1.41215,-0.755585068440815
1.4123,-0.756885430261537
1.41245,-0.75818906563754
1.4126,-0.759495985323566
1.41275,-0.760806200117829
1.4129,-0.762119720862245
1.41305,-0.763436558442625
1.4132,-0.764756723788907
1.41335,-0.76608022787535
1.4135,-0.767407081720782
1.41365,-0.768737296388775
1.4138,-0.770070882987899
1.41395,-0.771407852671929
1.4141,-0.772748216640066
1.41425,-0.774091986137156
1.4144,-0.775439172453923
1.41455,-0.776789786927184
1.4147,-0.778143840940083
1.41485,-0.779501345922314
1.415,-0.780862313350366
1.41515,-0.782226754747708
1.4153,-0.783594681685088
1.41545,-0.7849661057807
1.4156,-0.78634103870047
1.41575,-0.787719492158255
1.4159,-0.789101477916104
1.41605,-0.790487007784481
1.4162,-0.791876093622514
1.41635,-0.793268747338239
1.4165,-0.794664980888824
1.41665,-0.796064806280842
1.4168,-0.797468235570486
1.41695,-0.79887528086384
1.4171,-0.800285954317112
1.41725,-0.801700268136895
1.4174,-0.803118234580411
1.41755,-0.804539865955757
1.4177,-0.805965174622185
1.41785,-0.807394172990325
1.418,-0.808826873522469
1.41815,-0.810263288732808
1.4183,-0.811703431187712
1.41845,-0.813147313505977
1.4186,-0.814594948359097
1.41875,-0.816046348471523
1.4189,-0.817501526620939
1.41905,-0.818960495638511
1.4192,-0.820423268409177
1.41935,-0.821889857871919
1.4195,-0.823360277020006
1.41965,-0.824834538901309
1.4198,-0.826312656618543
1.41995,-0.827794643329575
1.4201,-0.82928051224767
1.42025,-0.830770276641804
1.4204,-0.832263949836926
1.42055,-0.833761545214259
1.4207,-0.835263076211548
1.42085,-0.836768556323413
1.421,-0.838277999101579
1.42115,-0.839791418155191
1.4213,-0.841308827151117
1.42145,-0.842830239814222
1.4216,-0.844355669927673
1.42175,-0.84588513133325
1.4219,-0.847418637931626
1.42205,-0.848956203682675
1.4222,-0.850497842605793
1.42235,-0.852043568780172
1.4225,-0.853593396345138
1.42265,-0.85514733950044
1.4228,-0.85670541250657
1.42295,-0.858267629685079
1.4231,-0.859834005418876
1.42325,-0.861404554152573
1.4234,-0.86297929039278
1.42355,-0.86455822870843
1.4237,-0.866141383731103
1.42385,-0.867728770155365
1.424,-0.869320402739071
1.42415,-0.870916296303708
1.4243,-0.872516465734727
1.42445,-0.874120925981871
1.4246,-0.875729692059504
1.42475,-0.877342779046962
1.4249,-0.878960202088882
1.42505,-0.880581976395544
1.4252,-0.882208117243217
1.42535,-0.883838639974502
1.4255,-0.885473559998679
1.42565,-0.887112892792058
1.4258,-0.888756653898335
1.42595,-0.890404858928938
1.4261,-0.892057523563378
1.42625,-0.893714663549631
1.4264,-0.895376294704467
1.42655,-0.897042432913842
1.4267,-0.898713094133242
1.42685,-0.900388294388059
1.427,-0.902068049773956
1.42715,-0.903752376457249
1.4273,-0.905441290675272
1.42745,-0.907134808736753
1.4276,-0.90883294702219
1.42775,-0.910535721984255
1.4279,-0.912243150148143
1.42805,-0.913955248111984
1.4282,-0.915672032547218
1.42835,-0.917393520199004
1.4285,-0.919119727886573
1.42865,-0.920850672503672
1.4288,-0.922586371018939
1.42895,-0.9243268404763
1.4291,-0.926072097995383
1.42925,-0.927822160771912
1.4294,-0.929577046078129
1.42955,-0.931336771263193
1.4297,-0.933101353753607
1.42985,-0.934870811053624
1.43,-0.936645160745657
1.43015,-0.938424420490723
1.4303,-0.940208608028862
1.43045,-0.941997741179543
1.4306,-0.943791837842122
1.43075,-0.945590915996249
1.4309,-0.947394993702324
1.43105,-0.949204089101927
1.4312,-0.951018220418253
1.43135,-0.952837405956572
1.4315,-0.954661664104639
1.43165,-0.956491013333205
1.4318,-0.958325472196403
1.43195,-0.960165059332245
1.4321,-0.962009793463074
1.43225,-0.963859693396007
1.4324,-0.965714778023422
1.43255,-0.967575066323401
1.4327,-0.969440577360233
1.43285,-0.971311330284852
1.433,-0.973187344335332
1.43315,-0.975068638837365
1.4333,-0.976955233204739
1.43345,-0.978847146939831
1.4336,-0.98074439963408
1.43375,-0.982647010968506
1.4339,-0.98455500071417
1.43405,-0.986468388732698
1.4342,-0.988387194976783
1.43435,-0.990311439490676
1.4345,-0.992241142410689
1.43465,-0.994176323965736
1.4348,-0.996117004477824
1.43495,-0.998063204362569
1.4351,-1.00001494412973
1.43525,-1.00197224438374
1.4354,-1.0039351258242
1.43555,-1.00590360924646
1.4357,-1.00787771554212
1.43585,-1.00985746569957
1.436,-1.01184288080455
1.43615,-1.0138339820407
1.4363,-1.01583079069006
1.43645,-1.01783332813372
1.4366,-1.01984161585224
1.43675,-1.02185567542637
1.4369,-1.02387552853748
1.43705,-1.0259011969682
1.4372,-1.02793270260297
1.43735,-1.02997006742864
1.4375,-1.032013313535
1.43765,-1.03406246311541
1.4378,-1.03611753846738
1.43795,-1.03817856199313
1.4381,-1.04024555620023
1.43825,-1.04231854370218
1.4384,-1.04439754721901
