"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662957959274073
1.40015,-0.664034468104919
1.4003,-0.665113547589734
1.40045,-0.666195205779278
1.4006,-0.6672794507553
1.40075,-0.668366290630659
1.4009,-0.669455733549506
1.40105,-0.670547787687379
1.4012,-0.671642461251386
1.40135,-0.672739762480337
1.4015,-0.673839699644901
1.40165,-0.674942281047737
1.4018,-0.676047515023669
1.40195,-0.677155409939802
1.4021,-0.678265974195703
1.40225,-0.679379216223529
1.4024,-0.680495144488205
1.40255,-0.681613767487554
1.4027,-0.682735093752458
1.40285,-0.683859131847017
1.403,-0.684985890368697
1.40315,-0.686115377948496
1.4033,-0.687247603251098
1.40345,-0.688382574975026
1.4036,-0.6895203018528
1.40375,-0.69066079265111
1.4039,-0.691804056170964
1.40405,-0.69295010124785
1.4042,-0.694098936751914
1.40435,-0.695250571588098
1.4045,-0.696405014696327
1.40465,-0.697562275051666
1.4048,-0.698722361664476
1.40495,-0.699885283580608
1.4051,-0.70105104988154
1.40525,-0.702219669684561
1.4054,-0.703391152142944
1.40555,-0.704565506446115
1.4057,-0.705742741819824
1.40585,-0.7069228675263
1.406,-0.708105892864463
1.40615,-0.709291827170065
1.4063,-0.710480679815876
1.40645,-0.71167246021187
1.4066,-0.712867177805397
1.40675,-0.714064842081342
1.4069,-0.715265462562338
1.40705,-0.716469048808931
1.4072,-0.717675610419761
1.40735,-0.718885157031736
1.4075,-0.720097698320233
1.40765,-0.721313243999277
1.4078,-0.72253180382172
1.40795,-0.723753387579441
1.4081,-0.724978005103508
1.40825,-0.726205666264406
1.4084,-0.72743638097219
1.40855,-0.728670159176699
1.4087,-0.729907010867746
1.40885,-0.731146946075296
1.409,-0.732389974869676
1.40915,-0.733636107361768
1.4093,-0.734885353703197
1.40945,-0.736137724086542
1.4096,-0.737393228745523
1.40975,-0.738651877955204
1.4099,-0.739913682032202
1.41005,-0.741178651334885
1.4102,-0.742446796263563
1.41035,-0.743718127260716
1.4105,-0.744992654811174
1.41065,-0.746270389442348
1.4108,-0.747551341724425
1.41095,-0.748835522270577
1.4111,-0.750122941737177
1.41125,-0.751413610824013
1.4114,-0.752707540274484
1.41155,-0.754004740875836
1.4117,-0.755305223459362
1.41185,-0.756608998900635
1.412,-0.757916078119708
1.41215,-0.759226472081338
1.4123,-0.760540191795216
1.41245,-0.761857248316181
1.4126,-0.763177652744439
1.41275,-0.764501416225807
1.4129,-0.765828549951905
1.41305,-0.767159065160419
1.4132,-0.768492973135302
1.41335,-0.769830285207017
1.4135,-0.771171012752774
1.41365,-0.772515167196738
1.4138,-0.773862760010293
1.41395,-0.775213802712257
1.4141,-0.77656830686912
1.41425,-0.777926284095295
1.4144,-0.779287746053342
1.41455,-0.780652704454207
1.4147,-0.782021171057491
1.41485,-0.78339315767166
1.415,-0.784768676154305
1.41515,-0.786147738412389
1.4153,-0.787530356402504
1.41545,-0.788916542131089
1.4156,-0.790306307654716
1.41575,-0.791699665080321
1.4159,-0.793096626565472
1.41605,-0.794497204318606
1.4162,-0.795901410599304
1.41635,-0.79730925771854
1.4165,-0.798720758038939
1.41665,-0.800135923975043
1.4168,-0.801554767993569
1.41695,-0.802977302613691
1.4171,-0.804403540407268
1.41725,-0.805833493999158
1.4174,-0.807267176067454
1.41755,-0.808704599343767
1.4177,-0.810145776613493
1.41785,-0.811590720716097
1.418,-0.813039444545386
1.41815,-0.814491961049775
1.4183,-0.815948283232576
1.41845,-0.817408424152274
1.4186,-0.818872396922827
1.41875,-0.82034021471392
1.4189,-0.821811890751273
1.41905,-0.823287438316917
1.4192,-0.824766870749493
1.41935,-0.826250201444536
1.4195,-0.827737443854772
1.41965,-0.829228611490409
1.4198,-0.830723717919443
1.41995,-0.832222776767924
1.4201,-0.833725801720312
1.42025,-0.835232806519725
1.4204,-0.836743804968266
1.42055,-0.838258810927348
1.4207,-0.839777838317947
1.42085,-0.841300901120973
1.421,-0.842828013377536
1.42115,-0.844359189189283
1.4213,-0.845894442718709
1.42145,-0.847433788189462
1.4216,-0.848977239886675
1.42175,-0.850524812157277
1.4219,-0.852076519410336
1.42205,-0.85363237611735
1.4222,-0.855192396812604
1.42235,-0.85675659609348
1.4225,-0.858324988620798
1.42265,-0.859897589119155
1.4228,-0.861474412377233
1.42295,-0.863055473248162
1.4231,-0.864640786649856
1.42325,-0.866230367565338
1.4234,-0.867824231043103
1.42355,-0.869422392197448
1.4237,-0.871024866208832
1.42385,-0.872631668324211
1.424,-0.874242813857405
1.42415,-0.875858318189442
1.4243,-0.877478196768926
1.42445,-0.879102465112373
1.4246,-0.880731138804594
1.42475,-0.882364233499053
1.4249,-0.884001764918222
1.42505,-0.885643748853959
1.4252,-0.887290201167881
1.42535,-0.888941137791715
1.4255,-0.890596574727699
1.42565,-0.892256528048944
1.4258,-0.893921013899817
1.42595,-0.895590048496327
1.4261,-0.897263648126489
1.42625,-0.89894182915074
1.4264,-0.900624608002312
1.42655,-0.902312001187621
1.4267,-0.904004025286665
1.42685,-0.905700696953424
1.427,-0.907402032916248
1.42715,-0.909108049978274
1.4273,-0.91081876501782
1.42745,-0.912534194988792
1.4276,-0.914254356921093
1.42775,-0.915979267921036
1.4279,-0.917708945171757
1.42805,-0.919443405933642
1.4282,-0.921182667544731
1.42835,-0.922926747421153
1.4285,-0.924675663057538
1.42865,-0.926429432027455
1.4288,-0.928188071983853
1.42895,-0.929951600659467
1.4291,-0.931720035867273
1.42925,-0.93349339550092
1.4294,-0.935271697535184
1.42955,-0.937054960026396
1.4297,-0.9388432011129
1.42985,-0.940636439015504
1.43,-0.942434692037911
1.43015,-0.944237978567222
1.4303,-0.946046317074352
1.43045,-0.947859726114504
1.4306,-0.949678224327646
1.43075,-0.951501830438969
1.4309,-0.953330563259363
1.43105,-0.955164441685881
1.4312,-0.95700348470223
1.43135,-0.958847711379254
1.4315,-0.960697140875391
1.43165,-0.962551792437195
1.4318,-0.964411685399804
1.43195,-0.966276839187437
1.4321,-0.968147273313904
1.43225,-0.970023007383082
1.4324,-0.971904061089435
1.43255,-0.973790454218518
1.4327,-0.975682206647492
1.43285,-0.977579338345616
1.433,-0.979481869374791
1.43315,-0.981389819890059
1.4333,-0.98330321014014
1.43345,-0.985222060467954
1.4336,-0.987146391311151
1.43375,-0.98907622320264
1.4339,-0.991011576771135
1.43405,-0.992952472741694
1.4342,-0.994898931936261
1.43435,-0.996850975274216
1.4345,-0.998808623772932
1.43465,-1.00077189854831
1.4348,-1.00274082081537
1.43495,-1.0047154118888
1.4351,-1.00669569318351
1.43525,-1.00868168621521
1.4354,-1.010673412601
1.43555,-1.01267089405994
1.4357,-1.01467415241362
1.43585,-1.01668320958675
1.436,-1.01869808760778
1.43615,-1.02071880860944
1.4363,-1.02274539482939
1.43645,-1.02477786861079
1.4366,-1.02681625240292
1.43675,-1.02886056876179
1.4369,-1.03091084035076
1.43705,-1.03296708994114
1.4372,-1.03502934041281
1.43735,-1.03709761475489
1.4375,-1.03917193606634
1.43765,-1.04125232755658
1.4378,-1.04333881254616
1.43795,-1.04543141446739
1.4381,-1.04753015686501
1.43825,-1.04963506339681
1.4384,-1.0517461578343
1.43855,-1.0538634640634
1.4387,-1.05598700608506
1.43885,-1.05811680801596
1.439,-1.06025289408921
1.43915,-1.06239528865497
1.4393,-1.06454401618118
1.43945,-1.06669910125424
1.4396,-1.06886056857971
1.43975,-1.071028442983
1.4399,-1.07320274941008
1.44005,-1.07538351292819
1.4402,-1.07757075872655
1.44035,-1.07976451211709
1.4405,-1.08196479853516
1.44065,-1.08417164354029
1.4408,-1.08638507281689
1.44095,-1.08860511217499
1.4411,-1.09083178755101
1.44125,-1.09306512500851
1.4414,-1.09530515073892
1.44155,-1.09755189106234
1.4417,-1.09980537242823
1.44185,-1.1020656214163
1.442,-1.10433266473717
1.44215,-1.10660652923323
1.4423,-1.10888724187941
1.44245,-1.11117482978393
1.4426,-1.11346932018917
1.44275,-1.11577074047243
1.4429,-1.11807911814676
1.44305,-1.12039448086174
1.4432,-1.12271685640435
1.44335,-1.1250462726998
1.4435,-1.1273827578123
1.44365,-1.12972633994598
1.4438,-1.13207704744568
1.44395,-1.13443490879781
1.4441,-1.13679995263125
1.44425,-1.13917220771816
1.4444,-1.14155170297489
1.44455,-1.14393846746282
1.4447,-1.1463325303893
1.44485,-1.14873392110847
1.445,-1.1511426691222
1.44515,-1.15355880408099
1.4453,-1.15598235578486
1.44545,-1.1584133541843
1.4456,-1.16085182938112
1.44575,-1.16329781162949
1.4459,-1.16575133133677
1.44605,-1.16821241906451
1.4462,-1.17068110552937
1.44635,-1.17315742160412
1.4465,-1.17564139831855
1.44665,-1.17813306686046
1.4468,-1.18063245857667
1.44695,-1.18313960497395
1.4471,-1.18565453772003
1.44725,-1.18817728864464
1.4474,-1.19070788974044
1.44755,-1.19324637316411
1.4477,-1.19579277123731
1.44785,-1.19834711644776
1.448,-1.20090944145022
1.44815,-1.20347977906759
1.4483,-1.20605816229193
1.44845,-1.2086446242855
1.4486,-1.21123919838191
1.44875,-1.21384191808706
1.4489,-1.21645281708036
1.44905,-1.21907192921574
1.4492,-1.22169928852276
1.44935,-1.22433492920775
1.4495,-1.22697888565486
1.44965,-1.22963119242728
1.4498,-1.23229188426828
1.44995,-1.23496099610241
1.4501,-1.23763856303661
1.45025,-1.2403246203614
1.4504,-1.24301920355202
1.45055,-1.24572234826964
1.4507,-1.2484340903625
1.45085,-1.25115446586713
1.451,-1.25388351100955
1.45115,-1.25662126220648
1.4513,-1.25936775606655
1.45145,-1.26212302939155
1.4516,-1.26488711917766
