"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65008822569016
1.40015,-0.651131633282605
1.4003,-0.652177501492073
1.40045,-0.653225837919038
1.4006,-0.654276650192783
1.40075,-0.655329945971512
1.4009,-0.656385732942516
1.40105,-0.657444018822266
1.4012,-0.658504811356582
1.40135,-0.659568118320748
1.4015,-0.660633947519653
1.40165,-0.661702306787928
1.4018,-0.662773203990067
1.40195,-0.663846647020587
1.4021,-0.664922643804152
1.40225,-0.666001202295709
1.4024,-0.667082330480646
1.40255,-0.668166036374905
1.4027,-0.669252328025136
1.40285,-0.670341213508849
1.403,-0.671432700934539
1.40315,-0.672526798441838
1.4033,-0.67362351420165
1.40345,-0.674722856416317
1.4036,-0.675824833319733
1.40375,-0.676929453177518
1.4039,-0.678036724287149
1.40405,-0.67914665497811
1.4042,-0.680259253612054
1.40435,-0.681374528582929
1.4045,-0.682492488317146
1.40465,-0.683613141273724
1.4048,-0.684736495944439
1.40495,-0.685862560853989
1.4051,-0.686991344560127
1.40525,-0.688122855653839
1.4054,-0.689257102759474
1.40555,-0.690394094534921
1.4057,-0.691533839671755
1.40585,-0.6926763468954
1.406,-0.693821624965285
1.40615,-0.694969682675
1.4063,-0.696120528852463
1.40645,-0.69727417236008
1.4066,-0.698430622094898
1.40675,-0.699589886988786
1.4069,-0.700751976008573
1.40705,-0.701916898156249
1.4072,-0.703084662469091
1.40735,-0.70425527801986
1.4075,-0.705428753916955
1.40765,-0.706605099304575
1.4078,-0.707784323362908
1.40795,-0.708966435308288
1.4081,-0.710151444393365
1.40825,-0.711339359907286
1.4084,-0.712530191175857
1.40855,-0.713723947561731
1.4087,-0.714920638464569
1.40885,-0.716120273321231
1.409,-0.717322861605938
1.40915,-0.718528412830461
1.4093,-0.719736936544288
1.40945,-0.720948442334833
1.4096,-0.722162939827579
1.40975,-0.723380438686279
1.4099,-0.724600948613141
1.41005,-0.725824479349017
1.4102,-0.727051040673572
1.41035,-0.728280642405483
1.4105,-0.729513294402619
1.41065,-0.730749006562233
1.4108,-0.731987788821158
1.41095,-0.733229651155984
1.4111,-0.734474603583256
1.41125,-0.735722656159679
1.4114,-0.736973818982283
1.41155,-0.738228102188649
1.4117,-0.739485515957087
1.41185,-0.740746070506833
1.412,-0.742009776098259
1.41215,-0.743276643033057
1.4123,-0.744546681654456
1.41245,-0.745819902347408
1.4126,-0.747096315538805
1.41275,-0.748375931697672
1.4129,-0.749658761335379
1.41305,-0.750944815005841
1.4132,-0.75223410330573
1.41335,-0.753526636874686
1.4135,-0.754822426395528
1.41365,-0.756121482594444
1.4138,-0.757423816241243
1.41395,-0.758729438149524
1.4141,-0.760038359176935
1.41425,-0.761350590225351
1.4144,-0.76266614224111
1.41455,-0.763985026215234
1.4147,-0.765307253183635
1.41485,-0.766632834227355
1.415,-0.767961780472771
1.41515,-0.769294103091829
1.4153,-0.770629813302261
1.41545,-0.77196892236782
1.4156,-0.773311441598502
1.41575,-0.774657382350783
1.4159,-0.776006756027832
1.41605,-0.777359574079751
1.4162,-0.778715848003827
1.41635,-0.780075589344736
1.4165,-0.781438809694794
1.41665,-0.782805520694193
1.4168,-0.784175734031243
1.41695,-0.785549461442603
1.4171,-0.786926714713523
1.41725,-0.788307505678099
1.4174,-0.789691846219506
1.41755,-0.791079748270243
1.4177,-0.792471223812381
1.41785,-0.793866284877818
1.418,-0.795264943548531
1.41815,-0.796667211956806
1.4183,-0.798073102285509
1.41845,-0.799482626768353
1.4186,-0.800895797690109
1.41875,-0.802312627386923
1.4189,-0.803733128246527
1.41905,-0.80515731270851
1.4192,-0.806585193264607
1.41935,-0.808016782458924
1.4195,-0.809452092888239
1.41965,-0.81089113720223
1.4198,-0.812333928103784
1.41995,-0.813780478349227
1.4201,-0.815230800748638
1.42025,-0.816684908166083
1.4204,-0.818142813519919
1.42055,-0.819604529783052
1.4207,-0.821070069983213
1.42085,-0.822539447203263
1.421,-0.824012674581447
1.42115,-0.825489765311692
1.4213,-0.826970732643885
1.42145,-0.828455589884162
1.4216,-0.829944350395199
1.42175,-0.831437027596496
1.4219,-0.83293363496468
1.42205,-0.834434186033782
1.4222,-0.835938694395543
1.42235,-0.837447173699716
1.4225,-0.838959637654349
1.42265,-0.840476100026107
1.4228,-0.841996574640553
1.42295,-0.843521075382462
1.4231,-0.845049616196134
1.42325,-0.846582211085694
1.4234,-0.848118874115399
1.42355,-0.849659619409964
1.4237,-0.851204461154857
1.42385,-0.852753413596631
1.424,-0.854306491043232
1.42415,-0.85586370786432
1.4243,-0.857425078491602
1.42445,-0.858990617419132
1.4246,-0.860560339203664
1.42475,-0.862134258464959
1.4249,-0.863712389886121
1.42505,-0.865294748213938
1.4252,-0.866881348259195
1.42535,-0.868472204897037
1.4255,-0.870067333067276
1.42565,-0.871666747774762
1.4258,-0.8732704640897
1.42595,-0.874878497148014
1.4261,-0.876490862151668
1.42625,-0.878107574369046
1.4264,-0.879728649135278
1.42655,-0.88135410185261
1.4267,-0.882983947990744
1.42685,-0.884618203087197
1.427,-0.886256882747677
1.42715,-0.887900002646431
1.4273,-0.889547578526607
1.42745,-0.89119962620063
1.4276,-0.892856161550555
1.42775,-0.894517200528461
1.4279,-0.896182759156805
1.42805,-0.89785285352881
1.4282,-0.899527499808828
1.42835,-0.901206714232737
1.4285,-0.902890513108311
1.42865,-0.904578912815619
1.4288,-0.906271929807392
1.42895,-0.907969580609437
1.4291,-0.909671881821014
1.42925,-0.911378850115231
1.4294,-0.913090502239451
1.42955,-0.914806855015684
1.4297,-0.916527925340992
1.42985,-0.918253730187899
1.43,-0.919984286604787
1.43015,-0.92171961171632
1.4303,-0.923459722723847
1.43045,-0.925204636905825
1.4306,-0.926954371618235
1.43075,-0.928708944294993
1.4309,-0.930468372448396
1.43105,-0.932232673669525
1.4312,-0.934001865628685
1.43135,-0.935775966075843
1.4315,-0.937554992841051
1.43165,-0.93933896383489
1.4318,-0.941127897048905
1.43195,-0.942921810556061
1.4321,-0.944720722511179
1.43225,-0.946524651151375
1.4324,-0.948333614796538
1.43255,-0.950147631849763
1.4327,-0.951966720797813
1.43285,-0.953790900211588
1.433,-0.955620188746585
1.43315,-0.957454605143363
1.4333,-0.959294168228004
1.43345,-0.961138896912609
1.4336,-0.96298881019575
1.43375,-0.964843927162967
1.4339,-0.966704266987234
1.43405,-0.968569848929462
1.4342,-0.970440692338974
1.43435,-0.972316816654001
1.4345,-0.974198241402187
1.43465,-0.976084986201058
1.4348,-0.977977070758566
1.43495,-0.979874514873561
1.4351,-0.98177733843631
1.43525,-0.983685561429012
1.4354,-0.985599203926302
1.43555,-0.987518286095789
1.4357,-0.989442828198558
1.43585,-0.991372850589711
1.436,-0.993308373718875
1.43615,-0.995249418130767
1.4363,-0.997196004465687
1.43645,-0.999148153460101
1.4366,-1.00110588594716
1.43675,-1.00306922285725
1.4369,-1.00503818521854
1.43705,-1.00701279415754
1.4372,-1.00899307089967
1.43735,-1.01097903676979
1.4375,-1.0129707131928
1.43765,-1.0149681216942
1.4378,-1.01697128390063
1.43795,-1.01898022154052
1.4381,-1.02099495644459
1.43825,-1.02301551054647
1.4384,-1.02504190588331
1.43855,-1.02707416459633
1.4387,-1.02911230893145
1.43885,-1.03115636123989
1.439,-1.03320634397873
1.43915,-1.03526227971159
1.4393,-1.03732419110917
1.43945,-1.03939210094993
1.4396,-1.04146603212068
1.43975,-1.0435460076172
1.4399,-1.04563205054489
1.44005,-1.04772418411937
1.4402,-1.04982243166719
1.44035,-1.05192681662638
1.4405,-1.05403736254716
1.44065,-1.05615409309258
1.4408,-1.05827703203917
1.44095,-1.0604062032776
1.4411,-1.06254163081334
1.44125,-1.06468333876736
1.4414,-1.06683135137677
1.44155,-1.0689856929955
1.4417,-1.07114638809501
1.44185,-1.07331346126497
1.442,-1.07548693721394
1.44215,-1.07766684077008
1.4423,-1.07985319688185
1.44245,-1.08204603061872
1.4426,-1.08424536717187
1.44275,-1.08645123185495
1.4429,-1.08866365010474
1.44305,-1.09088264748194
1.4432,-1.09310824967185
1.44335,-1.09534048248514
1.4435,-1.09757937185861
1.44365,-1.09982494385588
1.4438,-1.10207722466822
1.44395,-1.10433624061523
1.4441,-1.10660201814567
1.44425,-1.10887458383819
1.4444,-1.11115396440214
1.44455,-1.11344018667832
1.4447,-1.11573327763978
1.44485,-1.1180332643926
1.445,-1.12034017417672
1.44515,-1.1226540343667
1.4453,-1.12497487247258
1.44545,-1.12730271614065
1.4456,-1.12963759315427
1.44575,-1.13197953143475
1.4459,-1.13432855904213
1.44605,-1.13668470417604
1.4462,-1.13904799517654
1.44635,-1.14141846052496
1.4465,-1.1437961288448
1.44665,-1.14618102890252
1.4468,-1.14857318960849
1.44695,-1.15097264001781
1.4471,-1.15337940933119
1.44725,-1.1557935268959
1.4474,-1.15821502220658
1.44755,-1.16064392490621
1.4477,-1.16308026478698
1.44785,-1.1655240717912
1.448,-1.16797537601227
1.44815,-1.17043420769554
1.4483,-1.1729005972393
1.44845,-1.17537457519568
1.4486,-1.17785617227164
1.44875,-1.18034541932987
1.4489,-1.18284234738983
1.44905,-1.18534698762862
1.4492,-1.18785937138205
1.44935,-1.19037953014556
1.4495,-1.19290749557525
1.44965,-1.19544329948884
1.4498,-1.19798697386671
1.44995,-1.2005385508529
1.4501,-1.20309806275613
1.45025,-1.20566554205081
1.4504,-1.20824102137811
1.45055,-1.21082453354698
1.4507,-1.2134161115352
1.45085,-1.21601578849046
1.451,-1.21862359773138
1.45115,-1.22123957274864
1.4513,-1.22386374720603
1.45145,-1.22649615494155
1.4516,-1.2291368299685
1.45175,-1.2317858064766
1.4519,-1.23444311883309
1.45205,-1.23710880158387
1.4522,-1.23978288945461
1.45235,-1.24246541735192
1.4525,-1.24515642036447
1.45265,-1.24785593376417
1.4528,-1.25056399300731
1.45295,-1.25328063373577
1.4531,-1.25600589177817
1.45325,-1.25873980315111
1.4534,-1.26148240406029
1.45355,-1.26423373090182
1.4537,-1.26699382026337
1.45385,-1.26976270892542
1.454,-1.27254043386251
1.45415,-1.27532703224447
1.4543,-1.2781225414377
1.45445,-1.28092699900642
1.4546,-1.28374044271395
1.45475,-1.28656291052401
1.4549,-1.28939444060199
1.45505,-1.29223507131629
1.4552,-1.29508484123962
1.45535,-1.29794378915031
1.4555,-1.30081195403369
1.45565,-1.30368937508339
1.4558,-1.30657609170276
1.45595,-1.30947214350615
1.4561,-1.31237757032038
1.45625,-1.31529241218607
1.4564,-1.31821670935906
1.45655,-1.32115050231184
1.4567,-1.32409383173493
1.45685,-1.32704673853836
1.457,-1.33000926385308
1.45715,-1.33298144903242
1.4573,-1.33596333565361
1.45745,-1.33895496551916
1.4576,-1.34195638065845
1.45775,-1.34496762332916
1.4579,-1.34798873601884
1.45805,-1.3510197614464
1.4582,-1.35406074256363
1.45835,-1.35711172255684
1.4585,-1.36017274484829
1.45865,-1.36324385309789
1.4588,-1.3663250912047
1.45895,-1.36941650330858
1.4591,-1.37251813379178
1.45925,-1.37563002728057
1.4594,-1.37875222864688
1.45955,-1.38188478300995
1.4597,-1.385027735738
1.45985,-1.3881811324499
1.46,-1.39134501901685
1.46015,-1.39451944156414
1.4603,-1.39770444647277
1.46045,-1.40090008038128
1.4606,-1.40410639018745
1.46075,-1.40732342305007
1.4609,-1.41055122639069
1.46105,-1.41378984789545
1.4612,-1.41703933551685
1.46135,-1.42029973747559
1.4615,-1.42357110226239
1.46165,-1.42685347863984
1.4618,-1.43014691564426
1.46195,-1.43345146258757
1.4621,-1.43676716905923
1.46225,-1.44009408492806
1.4624,-1.44343226034425
1.46255,-1.44678174574125
1.4627,-1.45014259183774
1.46285,-1.4535148496396
1.463,-1.4568985704419
1.46315,-1.46029380583089
1.4633,-1.46370060768607
1.46345,-1.46711902818212
1.4636,-1.47054911979109
1.46375,-1.47399093528435
1.4639,-1.47744452773476
1.46405,-1.48090995051874
1.4642,-1.48438725731838
1.46435,-1.4878765021236
1.4645,-1.49137773923433
1.46465,-1.49489102326262
1.4648,-1.49841640913491
1.46495,-1.50195395209416
1.4651,-1.50550370770217
1.46525,-1.50906573184175
1.4654,-1.51264008071904
1.46555,-1.51622681086577
1.4657,-1.51982597914157
1.46585,-1.5234376427363
1.466,-1.5270618591724
1.46615,-1.53069868630723
1.4663,-1.5343481823355
1.46645,-1.53801040579161
1.4666,-1.54168541555214
1.46675,-1.54537327083825
1.4669,-1.54907403121816
1.46705,-1.55278775660965
1.4672,-1.55651450728256
1.46735,-1.56025434386128
1.4675,-1.56400732732736
1.46765,-1.56777351902206
1.4678,-1.57155298064896
1.46795,-1.5753457742765
1.4681,-1.57915196234074
1.46825,-1.58297160764791
1.4684,-1.58680477337718
1.46855,-1.59065152308331
1.4687,-1.5945119206994
1.46885,-1.59838603053964
1.469,-1.6022739173021
1.46915,-1.60617564607153
