"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63297456923532
1.40015,-0.633970656585793
1.4003,-0.634969044291392
1.40045,-0.635969739297222
1.4006,-0.63697274857406
1.40075,-0.637978079118455
1.4009,-0.638985737952856
1.40105,-0.639995732125722
1.4012,-0.641008068711632
1.40135,-0.642022754811409
1.4015,-0.64303979755224
1.40165,-0.644059204087785
1.4018,-0.645080981598296
1.40195,-0.646105137290741
1.4021,-0.647131678398916
1.40225,-0.648160612183576
1.4024,-0.649191945932547
1.40255,-0.650225686960852
1.4027,-0.651261842610825
1.40285,-0.65230042025224
1.403,-0.653341427282442
1.40315,-0.654384871126446
1.4033,-0.6554307592371
1.40345,-0.656479099095168
1.4036,-0.657529898209482
1.40375,-0.65858316411707
1.4039,-0.659638904383263
1.40405,-0.660697126601845
1.4042,-0.661757838395168
1.40435,-0.662821047414285
1.4045,-0.66388676133908
1.40465,-0.664954987878398
1.4048,-0.666025734770181
1.40495,-0.66709900978159
1.4051,-0.668174820709147
1.40525,-0.669253175378867
1.4054,-0.670334081646383
1.40555,-0.671417547397093
1.4057,-0.672503580546296
1.40585,-0.673592189039302
1.406,-0.674683380851616
1.40615,-0.67577716398903
1.4063,-0.676873546487794
1.40645,-0.677972536414735
1.4066,-0.679074141867396
1.40675,-0.680178370974207
1.4069,-0.681285231894578
1.40705,-0.682394732819087
1.4072,-0.683506881969598
1.40735,-0.684621687599406
1.4075,-0.685739157993386
1.40765,-0.686859301468147
1.4078,-0.687982126372157
1.40795,-0.68910764108591
1.4081,-0.690235854022066
1.40825,-0.691366773625589
1.4084,-0.692500408373924
1.40855,-0.693636766777112
1.4087,-0.694775857377972
1.40885,-0.695917688752229
1.409,-0.697062269508688
1.40915,-0.698209608289363
1.4093,-0.699359713769656
1.40945,-0.700512594658496
1.4096,-0.701668259698501
1.40975,-0.702826717666133
1.4099,-0.703987977371852
1.41005,-0.705152047660283
1.4102,-0.706318937410371
1.41035,-0.707488655535543
1.4105,-0.70866121098386
1.41065,-0.709836612738191
1.4108,-0.711014869816374
1.41095,-0.712195991271375
1.4111,-0.713379986191446
1.41125,-0.71456686370032
1.4114,-0.715756632957335
1.41155,-0.716949303157637
1.4117,-0.71814488353233
1.41185,-0.719343383348646
1.412,-0.720544811910131
1.41215,-0.721749178556797
1.4123,-0.722956492665293
1.41245,-0.724166763649107
1.4126,-0.7253800009587
1.41275,-0.726596214081719
1.4129,-0.727815412543138
1.41305,-0.729037605905463
1.4132,-0.730262803768891
1.41335,-0.731491015771511
1.4135,-0.732722251589452
1.41365,-0.733956520937087
1.4138,-0.735193833567221
1.41395,-0.736434199271246
1.4141,-0.737677627879355
1.41425,-0.738924129260712
1.4144,-0.740173713323627
1.41455,-0.741426390015777
1.4147,-0.742682169324352
1.41485,-0.743941061276285
1.415,-0.745203075938411
1.41515,-0.746468223417672
1.4153,-0.747736513861308
1.41545,-0.749007957457057
1.4156,-0.75028256443333
1.41575,-0.751560345059435
1.4159,-0.752841309645751
1.41605,-0.754125468543927
1.4162,-0.755412832147105
1.41635,-0.756703410890087
