"Freq [GHz]","dB(S(1,1)) []"
1.4189,-0.871740340491204
1.41905,-0.873370883947305
1.4192,-0.875005911381328
1.41935,-0.876645438979282
1.4195,-0.878289482999758
1.41965,-0.879938059774333
1.4198,-0.881591185707952
1.41995,-0.883248877279349
1.4201,-0.884911151041424
1.42025,-0.886578023621658
1.4204,-0.888249511722521
1.42055,-0.889925632121875
1.4207,-0.891606401673377
1.42085,-0.893291837306907
1.421,-0.894981956028988
1.42115,-0.896676774923178
1.4213,-0.89837631115052
1.42145,-0.900080581949949
1.4216,-0.901789604638727
1.42175,-0.90350339661287
1.4219,-0.905221975347587
1.42205,-0.9069453583977
1.4222,-0.90867356339809
1.42235,-0.910406608064143
1.4225,-0.9121445101922
1.42265,-0.913887287659974
1.4228,-0.915634958427036
1.42295,-0.917387540535231
1.4231,-0.919145052109177
1.42325,-0.920907511356681
1.4234,-0.922674936569228
1.42355,-0.924447346122428
1.4237,-0.926224758476499
1.42385,-0.928007192176722
1.424,-0.929794665853928
1.42415,-0.931587198224966
1.4243,-0.93338480809319
1.42445,-0.93518751434893
1.4246,-0.936995335969993
1.42475,-0.938808292022135
1.4249,-0.940626401659575
1.42505,-0.942449684125471
1.4252,-0.944278158752432
1.42535,-0.94611184496301
1.4255,-0.947950762270206
1.42565,-0.949794930278004
1.4258,-0.951644368681843
1.42595,-0.953499097269162
1.4261,-0.955359135919903
1.42625,-0.95722450460705
1.4264,-0.959095223397136
1.42655,-0.96097131245079
1.4267,-0.962852792023257
1.42685,-0.964739682464941
1.427,-0.966632004221947
1.42715,-0.968529777836617
1.4273,-0.970433023948088
1.42745,-0.972341763292831
1.4276,-0.974256016705215
1.42775,-0.976175805118062
1.4279,-0.978101149563212
1.42805,-0.980032071172087
1.4282,-0.981968591176258
1.42835,-0.983910730908032
1.4285,-0.985858511800998
1.42865,-0.987811955390647
1.4288,-0.989771083314943
1.42895,-0.991735917314893
1.4291,-0.993706479235177
1.42925,-0.995682791024703
1.4294,-0.997664874737249
1.42955,-0.999652752532041
1.4297,-1.00164644667438
1.42985,-1.00364597953623
1.43,-1.00565137359688
1.43015,-1.00766265144351
1.4303,-1.00967983577187
1.43045,-1.01170294938689
1.4306,-1.01373201520329
1.43075,-1.01576705624626
1.4309,-1.01780809565207
1.43105,-1.01985515666876
1.4312,-1.02190826265675
1.43135,-1.02396743708952
1.4315,-1.02603270355425
1.43165,-1.02810408575251
1.4318,-1.03018160750094
1.43195,-1.03226529273188
1.4321,-1.0343551654941
1.43225,-1.03645124995345
1.4324,-1.03855357039356
1.43255,-1.04066215121655
1.4327,-1.0427770169437
1.43285,-1.04489819221619
1.433,-1.04702570179576
1.43315,-1.04915957056547
1.4333,-1.0512998235304
1.43345,-1.05344648581837
1.4336,-1.05559958268069
1.43375,-1.05775913949284
1.4339,-1.05992518175529
1.43405,-1.06209773509416
1.4342,-1.06427682526205
1.43435,-1.06646247813872
1.4345,-1.06865471973192
1.43465,-1.07085357617808
1.4348,-1.07305907374315
1.43495,-1.07527123882333
1.4351,-1.07749009794589
1.43525,-1.07971567776993
1.4354,-1.08194800508715
1.43555,-1.0841871068227
1.4357,-1.08643301003598
1.43585,-1.0886857419214
1.436,-1.09094532980925
1.43615,-1.09321180116647
1.4363,-1.09548518359752
1.43645,-1.0977655048452
1.4366,-1.10005279279149
1.43675,-1.10234707545839
1.4369,-1.10464838100876
1.43705,-1.1069567377472
1.4372,-1.1092721741209
1.43735,-1.11159471872052
1.4375,-1.11392440028105
1.43765,-1.11626124768271
1.4378,-1.1186052899518
1.43795,-1.12095655626165
1.4381,-1.1233150759335
1.43825,-1.12568087843737
1.4384,-1.12805399339304
1.43855,-1.13043445057092
1.4387,-1.13282227989297
1.43885,-1.13521751143372
1.439,-1.13762017542108
1.43915,-1.14003030223741
1.4393,-1.14244792242039
1.43945,-1.14487306666403
1.4396,-1.14730576581961
1.43975,-1.14974605089668
1.4399,-1.15219395306402
1.44005,-1.15464950365064
1.4402,-1.15711273414678
1.44035,-1.15958367620493
1.4405,-1.1620623616408
1.44065,-1.16454882243436
1.4408,-1.1670430907309
1.44095,-1.16954519884201
1.4411,-1.17205517924664
1.44125,-1.17457306459219
1.4414,-1.17709888769552
1.44155,-1.179632681544
1.4417,-1.18217447929666
1.44185,-1.18472431428518
1.442,-1.18728222001505
1.44215,-1.18984823016663
1.4423,-1.19242237859628
1.44245,-1.19500469933744
1.4426,-1.19759522660177
1.44275,-1.2001939947803
1.4429,-1.20280103844454
1.44305,-1.20541639234762
1.4432,-1.20804009142549
1.44335,-1.21067217079804
1.4435,-1.2133126657703
1.44365,-1.21596161183361
1.4438,-1.2186190446668
1.44395,-1.22128500013743
1.4441,-1.22395951430294
1.44425,-1.22664262341192
1.4444,-1.22933436390532
1.44455,-1.23203477241767
1.4447,-1.23474388577834
1.44485,-1.23746174101281
1.445,-1.2401883753439
1.44515,-1.24292382619307
1.4453,-1.24566813118171
1.44545,-1.2484213281324
1.4456,-1.25118345507024
1.44575,-1.25395455022418
1.4459,-1.25673465202829
1.44605,-1.25952379912314
1.4462,-1.26232203035715
1.44635,-1.26512938478787
1.4465,-1.26794590168346
1.44665,-1.27077162052396
1.4468,-1.27360658100274
1.44695,-1.27645082302787
1.4471,-1.27930438672353
1.44725,-1.28216731243143
1.4474,-1.28503964071224
1.44755,-1.28792141234702
1.4477,-1.29081266833871
1.44785,-1.29371344991353
1.448,-1.29662379852249
1.44815,-1.29954375584287
1.4483,-1.30247336377975
1.44845,-1.30541266446743
1.4486,-1.30836170027106
1.44875,-1.31132051378807
1.4489,-1.31428914784978
1.44905,-1.31726764552296
1.4492,-1.32025605011133
1.44935,-1.32325440515723
1.4495,-1.32626275444311
1.44965,-1.32928114199326
1.4498,-1.33230961207531
1.44995,-1.33534820920193
1.4501,-1.33839697813245
1.45025,-1.34145596387452
1.4504,-1.34452521168579
1.45055,-1.34760476707557
1.4507,-1.35069467580653
1.45085,-1.35379498389645
1.451,-1.35690573761988
1.45115,-1.36002698350991
1.4513,-1.36315876835993
1.45145,-1.36630113922538
1.4516,-1.36945414342552
1.45175,-1.37261782854523
1.4519,-1.37579224243684
1.45205,-1.3789774332219
1.4522,-1.38217344929308
1.45235,-1.38538033931597
1.4525,-1.38859815223095
1.45265,-1.3918269372551
1.4528,-1.39506674388407
1.45295,-1.39831762189402
1.4531,-1.40157962134349
1.45325,-1.4048527925754
1.4534,-1.40813718621898
1.45355,-1.41143285319174
1.4537,-1.41473984470149
1.45385,-1.41805821224829
1.454,-1.42138800762653
1.45415,-1.42472928292693
1.4543,-1.4280820905386
1.45445,-1.43144648315113
1.4546,-1.43482251375667
1.45475,-1.43821023565202
1.4549,-1.44160970244076
1.45505,-1.44502096803541
1.4552,-1.44844408665956
1.45535,-1.45187911285006
1.4555,-1.45532610145922
1.45565,-1.45878510765697
1.4558,-1.46225618693317
1.45595,-1.46573939509982
1.4561,-1.46923478829329
1.45625,-1.47274242297666
1.4564,-1.476262355942
1.45655,-1.47979464431269
1.4567,-1.48333934554576
1.45685,-1.48689651743428
1.457,-1.49046621810969
1.45715,-1.49404850604425
1.4573,-1.49764344005343
1.45745,-1.50125107929837
1.4576,-1.50487148328832
1.45775,-1.50850471188315
1.4579,-1.51215082529583
1.45805,-1.51580988409495
1.4582,-1.5194819492073
1.45835,-1.52316708192039
1.4585,-1.52686534388507
1.45865,-1.53057679711813
1.4588,-1.53430150400494
1.45895,-1.53803952730206
1.4591,-1.54179093013999
1.45925,-1.54555577602581
1.4594,-1.54933412884593
1.45955,-1.55312605286882
1.4597,-1.55693161274777
1.45985,-1.56075087352373
1.46,-1.56458390062806
1.46015,-1.56843075988541
1.4603,-1.57229151751658
1.46045,-1.57616624014137
1.4606,-1.58005499478157
1.46075,-1.58395784886381
1.4609,-1.58787487022259
1.46105,-1.59180612710323
1.4612,-1.59575168816488
1.46135,-1.5997116224836
1.4615,-1.60368599955538
1.46165,-1.60767488929927
1.4618,-1.61167836206046
1.46195,-1.61569648861346
1.4621,-1.61972934016525
1.46225,-1.62377698835849
1.4624,-1.62783950527475
1.46255,-1.63191696343776
1.4627,-1.63600943581671
1.46285,-1.64011699582952
1.463,-1.64423971734625
1.46315,-1.64837767469241
1.4633,-1.65253094265239
1.46345,-1.65669959647286
1.4636,-1.66088371186629
1.46375,-1.66508336501438
1.4639,-1.6692986325716
1.46405,-1.67352959166877
1.4642,-1.67777631991661
1.46435,-1.68203889540933
1.4645,-1.68631739672835
1.46465,-1.69061190294593
1.4648,-1.69492249362888
1.46495,-1.6992492488423
1.4651,-1.70359224915341
1.46525,-1.70795157563529
1.4654,-1.71232730987076
1.46555,-1.71671953395625
1.4657,-1.72112833050573
1.46585,-1.72555378265463
1.466,-1.72999597406383
1.46615,-1.73445498892371
1.4663,-1.73893091195816
1.46645,-1.74342382842871
1.4666,-1.74793382413859
1.46675,-1.752460985437
1.4669,-1.75700539922322
1.46705,-1.7615671529509
1.4672,-1.76614633463231
1.46735,-1.77074303284266
1.4675,-1.77535733672448
1.46765,-1.77998933599198
1.4678,-1.78463912093551
1.46795,-1.78930678242605
1.4681,-1.79399241191963
1.46825,-1.79869610146203
1.4684,-1.80341794369326
1.46855,-1.80815803185226
1.4687,-1.81291645978156
1.46885,-1.817693321932
1.469,-1.82248871336752
1.46915,-1.82730272976993
1.4693,-1.83213546744383
1.46945,-1.83698702332143
1.4696,-1.84185749496757
1.46975,-1.84674698058463
1.4699,-1.85165557901765
1.47005,-1.85658338975935
1.4702,-1.86153051295527
1.47035,-1.866497049409
1.4705,-1.8714831005873
1.47065,-1.87648876862546
1.4708,-1.8815141563326
1.47095,-1.88655936719703
1.4711,-1.89162450539166
1.47125,-1.89670967577948
1.4714,-1.90181498391911
1.47155,-1.90694053607032
1.4717,-1.9120864391997
1.47185,-1.91725280098631
1.472,-1.92243972982743
1.47215,-1.92764733484431
1.4723,-1.93287572588805
1.47245,-1.9381250135455
1.4726,-1.94339530914513
1.47275,-1.94868672476312
1.4729,-1.95399937322939
1.47305,-1.95933336813371
1.4732,-1.96468882383187
1.47335,-1.97006585545195
1.4735,-1.97546457890057
1.47365,-1.98088511086927
1.4738,-1.98632756884091
1.47395,-1.99179207109616
1.4741,-1.99727873672001
1.47425,-2.00278768560839
1.4744,-2.0083190384748
1.47455,-2.01387291685709
1.4747,-2.01944944312419
1.47485,-2.02504874048299
1.475,-2.03067093298526
1.47515,-2.03631614553462
1.4753,-2.04198450389361
1.47545,-2.04767613469078
1.4756,-2.05339116542794
1.47575,-2.05912972448735
1.4759,-2.06489194113905
1.47605,-2.07067794554833
1.4762,-2.0764878687831
1.47635,-2.08232184282154
1.4765,-2.0881800005596
1.47665,-2.09406247581878
1.4768,-2.09996940335386
1.47695,-2.1059009188607
1.4771,-2.11185715898424
1.47725,-2.11783826132641
1.4774,-2.12384436445425
1.47755,-2.12987560790803
1.4777,-2.13593213220952
1.47785,-2.14201407887023
1.478,-2.14812159039987
1.47815,-2.15425481031478
1.4783,-2.16041388314651
1.47845,-2.16659895445043
1.4786,-2.17281017081449
1.47875,-2.17904767986801
1.4789,-2.18531163029061
1.47905,-2.19160217182111
1.4792,-2.1979194552667
1.47935,-2.2042636325121
1.4795,-2.21063485652872
1.47965,-2.21703328138412
1.4798,-2.22345906225138
1.47995,-2.22991235541866
1.4801,-2.23639331829884
1.48025,-2.24290210943921
1.4804,-2.24943888853133
1.48055,-2.25600381642093
1.4807,-2.26259705511791
1.48085,-2.26921876780652
1.481,-2.27586911885554
1.48115,-2.28254827382859
1.4813,-2.28925639949457
1.48145,-2.29599366383824
1.4816,-2.30276023607078
1.48175,-2.30955628664061
1.4819,-2.31638198724419
1.48205,-2.32323751083702
1.4822,-2.33012303164467
1.48235,-2.33703872517405
1.4825,-2.34398476822461
1.48265,-2.35096133889986
1.4828,-2.35796861661881
1.48295,-2.36500678212767
1.4831,-2.37207601751161
1.48325,-2.37917650620664
1.4834,-2.38630843301167
1.48355,-2.39347198410055
1.4837,-2.40066734703437
1.48385,-2.40789471077391
1.484,-2.41515426569203
1.48415,-2.42244620358641
1.4843,-2.42977071769226
1.48445,-2.43712800269522
1.4846,-2.44451825474445
1.48475,-2.45194167146571
1.4849,-2.45939845197475
1.48505,-2.46688879689072
1.4852,-2.47441290834968
1.48535,-2.48197099001845
1.4855,-2.48956324710838
1.48565,-2.49718988638937
1.4858,-2.50485111620407
1.48595,-2.51254714648213
1.4861,-2.52027818875466
1.48625,-2.52804445616886
1.4864,-2.53584616350275
1.48655,-2.54368352718007
1.4867,-2.55155676528537
1.48685,-2.55946609757919
1.487,-2.56741174551347
1.48715,-2.57539393224713
1.4873,-2.58341288266171
1.48745,-2.59146882337727
1.4876,-2.59956198276842
1.48775,-2.60769259098056
1.4879,-2.61586087994622
1.48805,-2.62406708340166
1.4882,-2.63231143690355
1.48835,-2.64059417784588
1.4885,-2.6489155454771
1.48865,-2.65727578091734
1.4888,-2.66567512717585
1.48895,-2.67411382916871
1.4891,-2.68259213373653
1.48925,-2.6911102896626
1.4894,-2.69966854769101
1.48955,-2.7082671605451
1.4897,-2.71690638294603
1.48985,-2.72558647163157
1.49,-2.73430768537514
1.49015,-2.743070285005
1.4903,-2.75187453342366
1.49045,-2.76072069562747
1.4906,-2.76960903872652
1.49075,-2.77853983196461
1.4909,-2.78751334673959
1.49105,-2.79652985662376
1.4912,-2.80558963738467
1.49135,-2.81469296700597
1.4915,-2.82384012570857
1.49165,-2.83303139597209
1.4918,-2.84226706255642
1.49195,-2.85154741252359
1.4921,-2.86087273525988
1.49225,-2.87024332249811
1.4924,-2.87965946834027
1.49255,-2.88912146928031
1.4927,-2.89862962422722
1.49285,-2.90818423452839
1.493,-2.91778560399312
1.49315,-2.92743403891653
1.4933,-2.93712984810366
1.49345,-2.9468733428938
1.4936,-2.95666483718516
1.49375,-2.96650464745975
1.4939,-2.97639309280864
1.49405,-2.9863304949573
1.4942,-2.9963171782915
1.49435,-3.0063534698832
1.4945,-3.01643969951697
1.49465,-3.02657619971652
1.4948,-3.0367633057717
1.49495,-3.04700135576564
1.4951,-3.05729069060228
1.49525,-3.06763165403423
1.4954,-3.0780245926908
1.49555,-3.08846985610654
1.4957,-3.09896779674999
1.49585,-3.1095187700527
1.496,-3.12012313443873
1.49615,-3.13078125135431
1.4963,-3.14149348529797
1.49645,-3.15226020385094
1.4966,-3.16308177770789
1.49675,-3.17395858070807
1.4969,-3.1848909898667
1.49705,-3.19587938540687
1.4972,-3.20692415079165
1.49735,-3.21802567275664
1.4975,-3.2291843413429
1.49765,-3.24040054993013
1.4978,-3.25167469527048
1.49795,-3.26300717752249
1.4981,-3.27439840028551
1.49825,-3.28584877063458
1.4984,-3.29735869915562
1.49855,-3.30892859998099
1.4987,-3.32055889082565
1.49885,-3.3322499930235
1.499,-3.34400233156423
1.49915,-3.35581633513072
1.4993,-3.36769243613656
1.49945,-3.37963107076438
1.4996,-3.39163267900435
1.49975,-3.4036977046932
1.4999,-3.41582659555374
1.50005,-3.42801980323473
1.5002,-3.44027778335137
1.50035,-3.45260099552613
1.5005,-3.46498990343003
1.50065,-3.47744497482457
1.5008,-3.48996668160392
1.50095,-3.50255549983787
1.5011,-3.51521190981495
1.50125,-3.52793639608639
1.5014,-3.54072944751036
1.50155,-3.55359155729678
1.5017,-3.56652322305277
1.50185,-3.57952494682845
1.502,-3.59259723516342
1.50215,-3.60574059913373
1.5023,-3.61895555439938
1.50245,-3.63224262125244
1.5026,-3.64560232466569
1.50275,-3.65903519434185
1.5029,-3.67254176476342
1.50305,-3.68612257524303
1.5032,-3.69977816997441
1.50335,-3.71350909808413
1.5035,-3.72731591368369
1.50365,-3.74119917592239
1.5038,-3.75515944904081
1.50395,-3.7691973024249
1.5041,-3.78331331066072
1.50425,-3.79750805358988
1.5044,-3.81178211636557
1.50455,-3.82613608950931
1.5047,-3.84057056896835
1.50485,-3.8550861561738
1.505,-3.86968345809944
1.50515,-3.88436308732122
1.5053,-3.89912566207753
1.50545,-3.91397180633004
1.5056,-3.92890214982555
1.50575,-3.94391732815835
1.5059,-3.95901798283344
1.50605,-3.97420476133049
1.5062,-3.98947831716854
1.50635,-4.00483930997162
1.5065,-4.02028840553503
1.50665,-4.03582627589245
1.5068,-4.05145359938398
1.50695,-4.06717106072488
1.5071,-4.08297935107512
1.50725,-4.09887916811005
1.5074,-4.1148712160916
1.50755,-4.13095620594061
1.5077,-4.14713485530987
1.50785,-4.16340788865816
1.508,-4.17977603732526
1.50815,-4.19624003960771
1.5083,-4.21280064083568
1.50845,-4.22945859345074
1.5086,-4.24621465708447
1.50875,-4.26306959863828
1.5089,-4.28002419236412
1.50905,-4.29707921994604
1.5092,-4.31423547058307
1.50935,-4.33149374107284
1.5095,-4.34885483589652
1.50965,-4.36631956730462
1.5098,-4.38388875540392
1.50995,-4.4015632282456
1.5101,-4.4193438219143
1.51025,-4.43723138061848
1.5104,-4.45522675678184
1.51055,-4.47333081113588
1.5107,-4.49154441281366
1.51085,-4.5098684394448
1.511,-4.52830377725154
1.51115,-4.54685132114628
1.5113,-4.5655119748301
1.51145,-4.58428665089268
1.5116,-4.60317627091355
1.51175,-4.62218176556441
1.5119,-4.64130407471313
1.51205,-4.6605441475287
1.5122,-4.67990294258785
1.51235,-4.69938142798287
1.5125,-4.71898058143082
1.51265,-4.73870139038432
1.5128,-4.75854485214362
1.51295,-4.77851197397017
1.5131,-4.79860377320174
1.51325,-4.81882127736885
1.5134,-4.83916552431311
1.51355,-4.85963756230663
1.5137,-4.88023845017338
1.51385,-4.90096925741197
1.514,-4.92183106432002
1.51415,-4.94282496212036
1.5143,-4.96395205308873
1.51445,-4.98521345068317
1.5146,-5.00661027967533
1.51475,-5.02814367628318
1.5149,-5.04981478830593
1.51505,-5.07162477526038
1.5152,-5.09357480851924
1.51535,-5.11566607145145
1.5155,-5.13789975956407
1.51565,-5.16027708064633
1.5158,-5.18279925491561
1.51595,-5.20546751516532
1.5161,-5.22828310691479
1.51625,-5.25124728856123
1.5164,-5.27436133153372
1.51655,-5.2976265204494
1.5167,-5.32104415327169
1.51685,-5.34461554147073
1.517,-5.36834201018602
1.51715,-5.39222489839124
1.5173,-5.41626555906149
1.51745,-5.44046535934267
1.5176,-5.46482568072333
1.51775,-5.48934791920891
1.5179,-5.51403348549815
1.51805,-5.53888380516246
1.5182,-5.56390031882733
1.51835,-5.58908448235643
1.5185,-5.6144377670385
1.51865,-5.63996165977639
1.5188,-5.66565766327938
1.51895,-5.69152729625769
1.5191,-5.71757209362006
1.51925,-5.74379360667392
1.5194,-5.77019340332863
1.51955,-5.79677306830134
1.5197,-5.82353420332611
1.51985,-5.85047842736576
1.52,-5.87760737682681
1.52015,-5.90492270577764
1.5203,-5.93242608616957
1.52045,-5.96011920806135
1.5206,-5.98800377984678
1.52075,-6.01608152848555
1.5209,-6.04435419973763
1.52105,-6.07282355840078
1.5212,-6.10149138855184
1.52135,-6.13035949379127
1.5215,-6.15942969749142
1.52165,-6.18870384304838
1.5218,-6.21818379413738
1.52195,-6.24787143497225
1.5221,-6.27776867056842
1.52225,-6.30787742700988
1.5224,-6.33819965172013
1.52255,-6.36873731373688
1.5227,-6.39949240399125
1.52285,-6.4304669355907
1.523,-6.46166294410633
1.52315,-6.49308248786429
1.5233,-6.52472764824188
1.52345,-6.55660052996737
1.5236,-6.58870326142508
1.52375,-6.62103799496437
1.5239,-6.65360690721353
1.52405,-6.68641219939821
1.5242,-6.71945609766456
1.52435,-6.75274085340738
1.5245,-6.78626874360293
1.52465,-6.82004207114673
1.5248,-6.85406316519647
1.52495,-6.8883343815198
1.5251,-6.92285810284758
1.52525,-6.95763673923215
1.5254,-6.99267272841088
1.52555,-7.02796853617526
1.5257,-7.06352665674501
1.52585,-7.09934961314848
1.526,-7.13543995760774
1.52615,-7.17180027192986
1.5263,-7.20843316790375
1.52645,-7.24534128770258
1.5266,-7.28252730429239
1.52675,-7.31999392184627
1.5269,-7.35774387616462
1.52705,-7.39577993510138
1.5272,-7.43410489899612
1.52735,-7.47272160111265
1.5275,-7.51163290808336
1.52765,-7.55084172035984
1.5278,-7.59035097266977
1.52795,-7.6301636344801
1.5281,-7.67028271046609
1.52825,-7.71071124098729
1.5284,-7.75145230256918
1.52855,-7.79250900839145
1.5287,-7.83388450878245
1.52885,-7.87558199171975
1.529,-7.91760468333733
1.52915,-7.95995584843854
1.5293,-8.00263879101549
1.52945,-8.04565685477441
1.5296,-8.08901342366683
1.52975,-8.13271192242733
1.5299,-8.17675581711628
1.53005,-8.22114861566888
1.5302,-8.26589386844942
1.53035,-8.31099516881097
1.5305,-8.35645615366048
1.53065,-8.40228050402854
1.5308,-8.4484719456441
1.53095,-8.49503424951362
1.5311,-8.54197123250404
1.53125,-8.58928675793039
1.5314,-8.63698473614601
1.53155,-8.68506912513619
1.5317,-8.7335439311146
1.53185,-8.78241320912146
1.532,-8.8316810636233
1.53215,-8.88135164911417
1.5323,-8.93142917071648
1.53245,-8.98191788478179
1.5326,-9.03282209949038
1.53275,-9.0841461754485
1.5329,-9.13589452628312
1.53305,-9.18807161923213
1.5332,-9.24068197572966
1.53335,-9.29373017198513
1.5335,-9.34722083955436
1.53365,-9.40115866590202
1.5338,-9.45554839495329
1.53395,-9.51039482763302
1.5341,-9.56570282239124
1.53425,-9.62147729571208
1.5344,-9.67772322260512
1.53455,-9.73444563707575
1.5347,-9.79164963257283
1.53485,-9.84934036241073
1.535,-9.90752304016236
1.53515,-9.96620294002125
1.5353,-10.0253853971279
1.53545,-10.0850758078576
1.5356,-10.1452796300657
1.53575,-10.2060023832854
1.5359,-10.2672496488742
1.53605,-10.3290270701042
1.5362,-10.3913403521899
1.53635,-10.4541952622479
1.5365,-10.517597629184
1.53665,-10.5815533434977
1.5368,-10.6460683570003
1.53695,-10.7111486824366
1.5371,-10.7768003930018
1.53725,-10.8430296217458
1.5374,-10.9098425608539
1.53755,-10.9772454607938
1.5377,-11.0452446293177
1.53785,-11.1138464303063
1.538,-11.1830572824428
1.53815,-11.2528836577013
1.5383,-11.3233320796355
1.53845,-11.39440912145
1.5386,-11.4661214038372
1.53875,-11.5384755925598
1.5389,-11.6114783957587
1.53905,-11.6851365609643
1.5392,-11.7594568717863
1.53935,-11.8344461442567
1.5395,-11.9101112227977
1.53965,-11.9864589757847
1.5398,-12.0634962906727
1.53995,-12.1412300686494
1.5401,-12.2196672187797
1.54025,-12.2988146515989
1.5404,-12.3786792721142
1.54055,-12.4592679721631
1.5407,-12.5405876220838
1.54085,-12.622645061638
1.541,-12.7054470901318
1.54115,-12.7890004556697
1.5413,-12.8733118434743
1.54145,-12.9583878632006
1.5416,-13.0442350351639
1.54175,-13.1308597754011
1.5419,-13.2182683794718
1.54205,-13.3064670049037
1.5422,-13.3954616521794
1.54235,-13.4852581441509
1.5425,-13.575862103764
1.54265,-13.6672789299626
1.5428,-13.7595137716371
1.54295,-13.8525714994687
1.5431,-13.9464566755133
1.54325,-14.0411735203546
1.5434,-14.1367258776501
1.54355,-14.2331171758759
1.5437,-14.3303503870676
1.54385,-14.4284279823399
1.544,-14.5273518839539
1.54415,-14.6271234136891
1.5443,-14.7277432372597
1.54445,-14.8292113045025
1.5446,-14.931526785049
1.54475,-15.0346879991774
1.5449,-15.138692343529
1.54505,-15.2435362113563
1.5452,-15.349214906958
1.54535,-15.4557225539467
1.5455,-15.5630519969772
1.54565,-15.6711946965636
1.5458,-15.7801406165992
1.54595,-15.8898781041964
1.5461,-16.0003937614618
1.54625,-16.1116723088281
1.5464,-16.2236964395788
1.54655,-16.3364466652212
1.5467,-16.4499011513876
1.54685,-16.5640355439936
1.547,-16.6788227854216
1.54715,-16.7942329205749
1.5473,-16.9102328927219
1.54745,-17.0267863291569
1.5476,-17.1438533168266
1.54775,-17.2613901682169
1.5479,-17.3793491779758
1.54805,-17.4976783709531
1.5482,-17.6163212425792
1.54835,-17.7352164927882
1.5485,-17.8542977550085
1.54865,-17.9734933221098
1.5488,-18.0927258716045
1.54895,-18.2119121928624
1.5491,-18.3309629195964
1.54925,-18.4497822714355
1.5494,-18.5682678089894
1.54955,-18.6863102074445
1.5497,-18.8037930543937
1.54985,-18.9205926782767
1.55,-19.0365780144919
