"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69367100583458
1.40015,-0.694834121092182
1.4003,-0.696000116693113
1.40045,-0.697169002017311
1.4006,-0.698340786482469
1.40075,-0.699515479544236
1.4009,-0.700693090696368
1.40105,-0.701873629470941
1.4012,-0.703057105438526
1.40135,-0.704243528208376
1.4015,-0.705432907428618
1.40165,-0.706625252786445
1.4018,-0.707820574008299
1.40195,-0.709018880860063
1.4021,-0.710220183147264
1.40225,-0.711424490715267
1.4024,-0.712631813449452
1.40255,-0.713842161275432
1.4027,-0.715055544159233
1.40285,-0.716271972107507
1.403,-0.717491455167726
1.40315,-0.718714003428377
1.4033,-0.719939627019176
1.40345,-0.721168336111262
1.4036,-0.722400140917398
1.40375,-0.723635051692195
1.4039,-0.724873078732297
1.40405,-0.726114232376595
1.4042,-0.727358523006456
1.40435,-0.728605961045902
1.4045,-0.729856556961842
1.40465,-0.731110321264281
1.4048,-0.732367264506526
1.40495,-0.733627397285421
1.4051,-0.734890730241534
1.40525,-0.736157274059408
1.4054,-0.737427039467752
1.40555,-0.738700037239674
1.4057,-0.739976278192914
1.40585,-0.741255773190041
1.406,-0.742538533138695
1.40615,-0.74382456899181
1.4063,-0.745113891747843
1.40645,-0.746406512450997
1.4066,-0.747702442191451
1.40675,-0.749001692105596
1.4069,-0.750304273376264
1.40705,-0.751610197232958
1.4072,-0.752919474952103
1.40735,-0.754232117857253
1.4075,-0.755548137319365
1.40765,-0.756867544757005
1.4078,-0.758190351636618
1.40795,-0.759516569472744
1.4081,-0.760846209828285
1.40825,-0.762179284314728
1.4084,-0.763515804592411
1.40855,-0.764855782370759
1.4087,-0.76619922940854
1.40885,-0.767546157514111
1.409,-0.768896578545675
1.40915,-0.770250504411527
1.4093,-0.771607947070321
1.40945,-0.772968918531317
1.4096,-0.774333430854656
1.40975,-0.775701496151592
1.4099,-0.777073126584778
1.41005,-0.778448334368519
1.4102,-0.779827131769046
1.41035,-0.781209531104766
1.4105,-0.78259554474655
1.41065,-0.783985185117981
1.4108,-0.785378464695649
1.41095,-0.786775396009396
1.4111,-0.788175991642629
1.41125,-0.789580264232557
1.4114,-0.790988226470493
1.41155,-0.792399891102118
1.4117,-0.793815270927786
1.41185,-0.795234378802778
1.412,-0.796657227637614
1.41215,-0.798083830398311
1.4123,-0.799514200106702
1.41245,-0.800948349840705
1.4126,-0.802386292734619
1.41275,-0.803828041979422
1.4129,-0.805273610823068
1.41305,-0.806723012570765
1.4132,-0.808176260585312
1.41335,-0.809633368287359
1.4135,-0.811094349155737
1.41365,-0.812559216727747
1.4138,-0.814027984599488
1.41395,-0.815500666426129
1.4141,-0.816977275922259
1.41425,-0.818457826862171
1.4144,-0.819942333080195
1.41455,-0.821430808470991
1.4147,-0.822923266989901
1.41485,-0.824419722653232
1.415,-0.825920189538609
1.41515,-0.827424681785272
1.4153,-0.828933213594424
1.41545,-0.830445799229559
1.4156,-0.83196245301676
1.41575,-0.833483189345082
1.4159,-0.835008022666839
1.41605,-0.836536967497966
1.4162,-0.838070038418361
1.41635,-0.839607250072206
1.4165,-0.841148617168319
1.41665,-0.842694154480515
1.4168,-0.844243876847918
1.41695,-0.845797799175345
1.4171,-0.847355936433633
1.41725,-0.84891830366001
1.4174,-0.850484915958438
1.41755,-0.852055788499976
1.4177,-0.853630936523142
1.41785,-0.855210375334274
1.418,-0.856794120307894
1.41815,-0.858382186887084
1.4183,-0.859974590583831
1.41845,-0.861571346979427
1.4186,-0.863172471724829
1.41875,-0.864777980541043
1.4189,-0.86638788921949
1.41905,-0.8680022136224
1.4192,-0.869620969683194
1.41935,-0.871244173406862
1.4195,-0.872871840870366
1.41965,-0.874503988223018
1.4198,-0.876140631686872
1.41995,-0.877781787557145
1.4201,-0.879427472202577
1.42025,-0.881077702065869
1.4204,-0.882732493664068
1.42055,-0.884391863588973
1.4207,-0.886055828507546
1.42085,-0.887724405162331
1.421,-0.889397610371862
1.42115,-0.891075461031088
1.4213,-0.892757974111778
1.42145,-0.894445166662944
1.4216,-0.896137055811295
1.42175,-0.89783365876163
1.4219,-0.899534992797287
1.42205,-0.901241075280579
1.4222,-0.902951923653205
1.42235,-0.904667555436733
1.4225,-0.906387988233002
1.42265,-0.908113239724591
1.4228,-0.909843327675253
1.42295,-0.911578269930371
1.4231,-0.913318084417419
1.42325,-0.915062789146411
1.4234,-0.916812402210357
1.42355,-0.918566941785732
1.4237,-0.92032642613295
1.42385,-0.922090873596809
1.424,-0.923860302606986
1.42415,-0.92563473167851
1.4243,-0.92741417941222
1.42445,-0.929198664495271
1.4246,-0.930988205701597
1.42475,-0.93278282189243
1.4249,-0.934582532016752
1.42505,-0.936387355111811
1.4252,-0.938197310303624
1.42535,-0.940012416807467
1.4255,-0.941832693928368
1.42565,-0.94365816106165
1.4258,-0.945488837693404
1.42595,-0.947324743401029
1.4261,-0.949165897853734
1.42625,-0.951012320813063
1.4264,-0.952864032133432
1.42655,-0.95472105176264
1.4267,-0.95658339974241
1.42685,-0.958451096208921
1.427,-0.960324161393343
1.42715,-0.962202615622404
1.4273,-0.964086479318893
1.42745,-0.965975773002247
1.4276,-0.967870517289091
1.42775,-0.969770732893787
1.4279,-0.971676440629018
1.42805,-0.973587661406319
1.4282,-0.975504416236689
1.42835,-0.97742672623112
1.4285,-0.979354612601199
1.42865,-0.981288096659685
1.4288,-0.983227199821085
1.42895,-0.985171943602257
1.4291,-0.987122349622988
1.42925,-0.989078439606593
1.4294,-0.991040235380518
1.42955,-0.993007758876948
1.4297,-0.994981032133407
1.42985,-0.996960077293385
1.43,-0.998944916606933
1.43015,-1.0009355724313
1.4303,-1.00293206723157
1.43045,-1.00493442358124
1.4306,-1.00694266416294
1.43075,-1.00895681176899
1.4309,-1.01097688930207
1.43105,-1.0130029197759
1.4312,-1.01503492631584
1.43135,-1.01707293215959
1.4315,-1.01911696065781
1.43165,-1.02116703527482
1.4318,-1.02322317958925
1.43195,-1.02528541729473
1.4321,-1.02735377220056
1.43225,-1.02942826823239
1.4324,-1.03150892943291
1.43255,-1.03359577996255
1.4327,-1.03568884410018
1.43285,-1.0377881462438
1.433,-1.03989371091128
1.43315,-1.04200556274101
1.4333,-1.0441237264927
1.43345,-1.04624822704804
1.4336,-1.04837908941146
1.43375,-1.05051633871084
1.4339,-1.05266000019827
1.43405,-1.0548100992508
1.4342,-1.05696666137116
1.43435,-1.05912971218852
1.4345,-1.0612992774593
1.43465,-1.06347538306784
1.4348,-1.06565805502728
1.43495,-1.06784731948024
1.4351,-1.07004320269966
1.43525,-1.07224573108957
1.4354,-1.07445493118587
1.43555,-1.07667082965717
1.4357,-1.07889345330554
1.43585,-1.08112282906734
1.436,-1.08335898401407
1.43615,-1.08560194535313
1.4363,-1.08785174042869
1.43645,-1.09010839672253
1.4366,-1.09237194185483
1.43675,-1.09464240358506
1.4369,-1.09691980981283
1.43705,-1.09920418857872
1.4372,-1.10149556806516
1.43735,-1.1037939765973
1.4375,-1.10609944264389
1.43765,-1.10841199481814
1.4378,-1.11073166187865
1.43795,-1.11305847273027
1.4381,-1.11539245642501
1.43825,-1.11773364216294
1.4384,-1.12008205929315
1.43855,-1.1224377373146
1.4387,-1.1248007058771
1.43885,-1.12717099478224
1.439,-1.12954863398431
1.43915,-1.13193365359127
1.4393,-1.1343260838657
1.43945,-1.13672595522573
1.4396,-1.13913329824608
1.43975,-1.14154814365898
1.4399,-1.14397052235516
1.44005,-1.14640046538486
1.4402,-1.14883800395882
1.44035,-1.1512831694493
1.4405,-1.15373599339106
1.44065,-1.1561965074824
1.4408,-1.15866474358621
1.44095,-1.16114073373096
1.4411,-1.16362451011177
1.44125,-1.16611610509149
1.4414,-1.1686155512017
1.44155,-1.17112288114381
1.4417,-1.17363812779015
1.44185,-1.17616132418501
1.442,-1.17869250354577
1.44215,-1.18123169926398
1.4423,-1.18377894490649
1.44245,-1.18633427421652
1.4426,-1.18889772111483
1.44275,-1.19146931970083
1.4429,-1.19404910425374
1.44305,-1.19663710923371
1.4432,-1.199233369283
1.44335,-1.20183791922715
1.4435,-1.20445079407613
1.44365,-1.20707202902556
1.4438,-1.20970165945788
1.44395,-1.21233972094356
1.4441,-1.21498624924231
1.44425,-1.21764128030431
1.4444,-1.22030485027142
1.44455,-1.22297699547844
1.4447,-1.22565775245436
1.44485,-1.22834715792359
1.445,-1.23104524880727
1.44515,-1.23375206222452
1.4453,-1.23646763549373
1.44545,-1.23919200613386
1.4456,-1.24192521186576
1.44575,-1.24466729061348
1.4459,-1.24741828050558
1.44605,-1.2501782198765
1.4462,-1.25294714726788
1.44635,-1.25572510142994
1.4465,-1.25851212132282
1.44665,-1.26130824611801
1.4468,-1.26411351519969
1.44695,-1.26692796816615
1.4471,-1.2697516448312
1.44725,-1.27258458522561
1.4474,-1.27542682959853
1.44755,-1.27827841841892
1.4477,-1.28113939237703
1.44785,-1.28400979238585
1.448,-1.28688965958261
1.44815,-1.28977903533027
1.4483,-1.29267796121897
1.44845,-1.29558647906764
1.4486,-1.29850463092543
1.44875,-1.30143245907331
1.4489,-1.30437000602559
1.44905,-1.3073173145315
1.4492,-1.31027442757676
1.44935,-1.31324138838515
1.4495,-1.31621824042013
1.44965,-1.31920502738646
1.4498,-1.32220179323179
1.44995,-1.32520858214833
1.4501,-1.3282254385745
1.45025,-1.33125240719655
1.4504,-1.3342895329503
1.45055,-1.3373368610228
1.4507,-1.34039443685401
1.45085,-1.34346230613858
1.451,-1.34654051482751
1.45115,-1.34962910912995
1.4513,-1.35272813551492
1.45145,-1.35583764071312
1.4516,-1.3589576717187
1.45175,-1.36208827579103
1.4519,-1.36522950045658
1.45205,-1.3683813935107
1.4522,-1.37154400301948
1.45235,-1.37471737732164
1.4525,-1.37790156503033
1.45265,-1.38109661503511
1.4528,-1.38430257650381
1.45295,-1.38751949888444
1.4531,-1.39074743190714
1.45325,-1.39398642558618
1.4534,-1.39723653022182
1.45355,-1.40049779640241
1.4537,-1.40377027500632
1.45385,-1.40705401720397
1.454,-1.41034907445989
1.45415,-1.41365549853473
1.4543,-1.41697334148736
1.45445,-1.42030265567695
1.4546,-1.42364349376504
1.45475,-1.4269959087177
1.4549,-1.43035995380763
1.45505,-1.43373568261635
1.4552,-1.43712314903634
1.45535,-1.44052240727324
1.4555,-1.44393351184805
1.45565,-1.44735651759937
1.4558,-1.45079147968564
1.45595,-1.4542384535874
1.4561,-1.45769749510954
1.45625,-1.46116866038368
1.4564,-1.4646520058704
1.45655,-1.46814758836162
1.4567,-1.47165546498298
1.45685,-1.47517569319616
1.457,-1.47870833080134
1.45715,-1.48225343593957
1.4573,-1.48581106709523
1.45745,-1.48938128309849
1.4576,-1.49296414312778
1.45775,-1.49655970671229
1.4579,-1.5001680337345
1.45805,-1.50378918443272
1.4582,-1.50742321940363
1.45835,-1.51107019960492
1.4585,-1.51473018635783
1.45865,-1.51840324134983
1.4588,-1.52208942663725
1.45895,-1.52578880464794
1.4591,-1.52950143818402
1.45925,-1.53322739042454
1.4594,-1.53696672492824
1.45955,-1.54071950563634
1.4597,-1.54448579687531
1.45985,-1.54826566335969
1.46,-1.55205917019489
1.46015,-1.55586638288015
1.4603,-1.55968736731129
1.46045,-1.56352218978376
1.4606,-1.56737091699547
1.46075,-1.57123361604981
