"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644115698275642
1.40015,-0.6451452019872
1.4003,-0.646177126732111
1.40045,-0.647211479973853
1.4006,-0.648248269204146
1.40075,-0.649287501943087
1.4009,-0.650329185739283
1.40105,-0.651373328169984
1.4012,-0.652419936841191
1.40135,-0.653469019387821
1.4015,-0.654520583473806
1.40165,-0.655574636792254
1.4018,-0.656631187065565
1.40195,-0.657690242045571
1.4021,-0.658751809513665
1.40225,-0.659815897280947
1.4024,-0.660882513188361
1.40255,-0.661951665106821
1.4027,-0.663023360937345
1.40285,-0.664097608611221
1.403,-0.665174416090114
1.40315,-0.666253791366231
1.4033,-0.667335742462441
1.40345,-0.668420277432437
1.4036,-0.669507404360864
1.40375,-0.670597131363464
1.4039,-0.671689466587228
1.40405,-0.672784418210536
1.4042,-0.673881994443298
1.40435,-0.674982203527103
1.4045,-0.676085053735377
1.40465,-0.677190553373508
1.4048,-0.678298710779019
1.40495,-0.679409534321707
1.4051,-0.680523032403782
1.40525,-0.681639213460045
1.4054,-0.68275808595801
1.40555,-0.683879658398083
1.4057,-0.685003939313698
1.40585,-0.686130937271472
1.406,-0.687260660871383
1.40615,-0.688393118746894
1.4063,-0.689528319565129
1.40645,-0.690666272027031
1.4066,-0.691806984867516
1.40675,-0.692950466855632
1.4069,-0.694096726794722
1.40705,-0.695245773522583
1.4072,-0.696397615911639
1.40735,-0.697552262869087
1.4075,-0.698709723337072
1.40765,-0.699870006292853
1.4078,-0.701033120748962
1.40795,-0.702199075753382
1.4081,-0.703367880389698
1.40825,-0.704539543777282
1.4084,-0.705714075071455
1.40855,-0.706891483463662
1.4087,-0.708071778181637
1.40885,-0.709254968489583
1.409,-0.710441063688336
1.40915,-0.711630073115556
1.4093,-0.71282200614588
1.40945,-0.714016872191114
1.4096,-0.715214680700421
1.40975,-0.716415441160465
1.4099,-0.717619163095623
1.41005,-0.718825856068151
1.4102,-0.720035529678367
1.41035,-0.721248193564837
1.4105,-0.722463857404558
1.41065,-0.723682530913137
1.4108,-0.724904223844976
1.41095,-0.726128945993472
1.4111,-0.727356707191201
1.41125,-0.728587517310088
1.4114,-0.729821386261614
1.41155,-0.731058323997011
1.4117,-0.73229834050744
1.41185,-0.733541445824192
1.412,-0.734787650018892
1.41215,-0.736036963203664
1.4123,-0.737289395531359
