"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689621748380862
1.40015,-0.690767506164813
1.4003,-0.691916065538302
1.40045,-0.693067435486623
1.4006,-0.694221625030628
1.40075,-0.695378643226906
1.4009,-0.696538499167944
1.40105,-0.697701201982292
1.4012,-0.698866760834753
1.40135,-0.700035184926549
1.4015,-0.701206483495488
1.40165,-0.702380665816151
1.4018,-0.703557741200064
1.40195,-0.704737718995876
1.4021,-0.705920608589532
1.40225,-0.707106419404467
1.4024,-0.708295160901772
1.40255,-0.709486842580381
1.4027,-0.710681473977249
1.40285,-0.711879064667559
1.403,-0.713079624264868
1.40315,-0.714283162421321
1.4033,-0.715489688827839
1.40345,-0.716699213214284
1.4036,-0.717911745349669
1.40375,-0.719127295042344
1.4039,-0.720345872140177
1.40405,-0.721567486530769
1.4042,-0.722792148141618
1.40435,-0.724019866940332
1.4045,-0.725250652934819
1.40465,-0.726484516173494
1.4048,-0.727721466745457
1.40495,-0.728961514780718
1.4051,-0.730204670450362
1.40525,-0.731450943966788
1.4054,-0.732700345583888
1.40555,-0.733952885597264
1.4057,-0.735208574344411
1.40585,-0.736467422204956
1.406,-0.737729439600828
1.40615,-0.738994636996508
1.4063,-0.740263024899201
1.40645,-0.741534613859064
1.4066,-0.74280941446942
1.40675,-0.74408743736697
1.4069,-0.745368693231994
1.40705,-0.74665319278859
1.4072,-0.74794094680488
1.40735,-0.749231966093213
1.4075,-0.750526261510417
1.40765,-0.751823843957994
1.4078,-0.753124724382342
1.40795,-0.754428913775007
1.4081,-0.755736423172869
1.40825,-0.757047263658396
1.4084,-0.75836144635986
1.40855,-0.759678982451568
1.4087,-0.760999883154094
1.40885,-0.76232415973451
1.409,-0.76365182350661
1.40915,-0.764982885831164
1.4093,-0.766317358116127
1.40945,-0.767655251816905
1.4096,-0.768996578436575
1.40975,-0.770341349526125
1.4099,-0.771689576684699
1.41005,-0.773041271559846
1.4102,-0.774396445847751
1.41035,-0.7757551112935
1.4105,-0.777117279691298
1.41065,-0.778482962884746
1.4108,-0.77985217276708
1.41095,-0.781224921281413
1.4111,-0.78260122042101
1.41125,-0.783981082229521
1.4114,-0.78536451880124
1.41155,-0.786751542281387
1.4117,-0.788142164866328
1.41185,-0.789536398803874
1.412,-0.79093425639351
1.41215,-0.792335749986687
1.4123,-0.793740891987065
1.41245,-0.795149694850802
1.4126,-0.796562171086793
1.41275,-0.797978333256978
1.4129,-0.799398193976577
1.41305,-0.800821765914389
1.4132,-0.802249061793061
1.41335,-0.803680094389354
1.4135,-0.80511487653444
1.41365,-0.806553421114159
1.4138,-0.80799574106933
1.41395,-0.809441849396006
1.4141,-0.810891759145784
1.41425,-0.812345483426074
1.4144,-0.813803035400397
1.41455,-0.815264428288661
1.4147,-0.816729675367493
1.41485,-0.818198789970476
1.415,-0.819671785488504
1.41515,-0.821148675370022
1.4153,-0.822629473121376
1.41545,-0.824114192307085
1.4156,-0.825602846550157
1.41575,-0.827095449532384
1.4159,-0.828592014994658
1.41605,-0.830092556737278
1.4162,-0.83159708862026
1.41635,-0.833105624563651
1.4165,-0.834618178547841
1.41665,-0.836134764613885
1.4168,-0.837655396863813
1.41695,-0.839180089460959
1.4171,-0.840708856630284
1.41725,-0.842241712658692
1.4174,-0.843778671895374
1.41755,-0.845319748752101
1.4177,-0.84686495770361
1.41785,-0.848414313287878
1.418,-0.849967830106509
1.41815,-0.851525522825033
1.4183,-0.853087406173258
1.41845,-0.854653494945617
1.4186,-0.856223804001511
1.41875,-0.857798348265642
1.4189,-0.85937714272838
1.41905,-0.86096020244609
1.4192,-0.862547542541505
1.41935,-0.864139178204071
1.4195,-0.865735124690304
1.41965,-0.867335397324146
1.4198,-0.868940011497343
1.41995,-0.870548982669779
1.4201,-0.872162326369862
1.42025,-0.873780058194895
1.4204,-0.875402193811436
1.42055,-0.877028748955678
1.4207,-0.878659739433808
1.42085,-0.880295181122414
1.421,-0.881935089968832
1.42115,-0.88357948199156
1.4213,-0.88522837328062
1.42145,-0.886881779997948
1.4216,-0.888539718377795
1.42175,-0.89020220472711
1.4219,-0.891869255425944
1.42205,-0.893540886927827
1.4222,-0.895217115760193
1.42235,-0.896897958524775
1.4225,-0.898583431897989
1.42265,-0.900273552631372
1.4228,-0.901968337551983
1.42295,-0.903667803562799
1.4231,-0.905371967643149
1.42325,-0.907080846849139
1.4234,-0.908794458314041
1.42355,-0.910512819248748
1.4237,-0.912235946942195
1.42385,-0.913963858761772
1.424,-0.915696572153767
1.42415,-0.917434104643811
1.4243,-0.919176473837295
1.42445,-0.920923697419828
1.4246,-0.922675793157666
1.42475,-0.924432778898175
1.4249,-0.926194672570267
1.42505,-0.927961492184852
1.4252,-0.92973325583531
1.42535,-0.931509981697926
1.4255,-0.93329168803236
1.42565,-0.935078393182123
1.4258,-0.93687011557503
1.42595,-0.93866687372368
1.4261,-0.940468686225914
1.42625,-0.942275571765313
1.4264,-0.944087549111658
1.42655,-0.945904637121435
1.4267,-0.9477268547383
1.42685,-0.949554220993571
1.427,-0.951386755006736
1.42715,-0.953224475985935
1.4273,-0.955067403228469
1.42745,-0.956915556121292
1.4276,-0.958768954141521
1.42775,-0.960627616856953
1.4279,-0.962491563926563
1.42805,-0.964360815101035
1.4282,-0.966235390223274
1.42835,-0.968115309228933
1.4285,-0.970000592146925
1.42865,-0.971891259099979
1.4288,-0.973787330305148
1.42895,-0.97568882607437
1.4291,-0.977595766814991
1.42925,-0.979508173030311
1.4294,-0.981426065320146
1.42955,-0.983349464381367
1.4297,-0.985278391008457
1.42985,-0.987212866094081
1.43,-0.989152910629632
1.43015,-0.991098545705813
1.4303,-0.9930497925132
1.43045,-0.995006672342835
1.4306,-0.996969206586763
1.43075,-0.99893741673866
1.4309,-1.0009113243944
1.43105,-1.00289095125264
1.4312,-1.00487631911542
1.43135,-1.00686744988878
1.4315,-1.00886436558333
1.43165,-1.01086708831488
1.4318,-1.01287564030505
1.43195,-1.01489004388187
1.4321,-1.01691032148041
1.43225,-1.01893649564343
1.4324,-1.02096858902194
1.43255,-1.02300662437593
1.4327,-1.02505062457489
1.43285,-1.02710061259858
1.433,-1.02915661153755
1.43315,-1.0312186445939
1.4333,-1.03328673508186
1.43345,-1.03536090642847
1.4336,-1.03744118217427
1.43375,-1.03952758597395
1.4339,-1.04162014159699
1.43405,-1.04371887292841
1.4342,-1.04582380396938
1.43435,-1.04793495883797
1.4345,-1.05005236176978
1.43465,-1.05217603711871
1.4348,-1.0543060093576
1.43495,-1.05644230307895
1.4351,-1.05858494299567
1.43525,-1.06073395394176
1.4354,-1.06288936087303
1.43555,-1.06505118886785
1.4357,-1.06721946312787
1.43585,-1.06939420897877
1.436,-1.07157545187098
1.43615,-1.07376321738045
1.4363,-1.07595753120939
1.43645,-1.07815841918703
1.4366,-1.08036590727041
1.43675,-1.0825800215451
1.4369,-1.08480078822603
1.43705,-1.08702823365821
1.4372,-1.0892623843176
1.43735,-1.09150326681182
1.4375,-1.09375090788098
1.43765,-1.09600533439851
1.4378,-1.09826657337191
1.43795,-1.10053465194363
1.4381,-1.10280959739184
1.43825,-1.10509143713129
1.4384,-1.10738019871414
1.43855,-1.10967590983075
1.4387,-1.11197859831061
1.43885,-1.11428829212312
1.439,-1.11660501937848
1.43915,-1.11892880832855
1.4393,-1.1212596873677
1.43945,-1.12359768503373
1.4396,-1.1259428300087
1.43975,-1.12829515111986
1.4399,-1.13065467734053
1.44005,-1.13302143779099
1.4402,-1.13539546173941
1.44035,-1.13777677860275
1.4405,-1.1401654179477
1.44065,-1.14256140949159
1.4408,-1.14496478310333
1.44095,-1.14737556880436
1.4411,-1.14979379676958
1.44125,-1.15221949732835
1.4414,-1.15465270096541
1.44155,-1.15709343832186
1.4417,-1.15954174019614
1.44185,-1.16199763754505
1.442,-1.16446116148467
1.44215,-1.16693234329143
1.4423,-1.16941121440309
1.44245,-1.17189780641973
1.4426,-1.17439215110483
1.44275,-1.17689428038622
1.4429,-1.17940422635722
1.44305,-1.18192202127758
1.4432,-1.18444769757461
1.44335,-1.18698128784421
1.4435,-1.18952282485195
1.44365,-1.19207234153412
1.4438,-1.19462987099887
1.44395,-1.19719544652722
1.4441,-1.19976910157426
1.44425,-1.2023508697702
1.4444,-1.20494078492147
1.44455,-1.20753888101193
1.4447,-1.21014519220391
1.44485,-1.21275975283942
1.445,-1.21538259744127
1.44515,-1.21801376071424
1.4453,-1.22065327754627
1.44545,-1.22330118300961
1.4456,-1.22595751236201
1.44575,-1.22862230104796
1.4459,-1.23129558469984
1.44605,-1.23397739913916
1.4462,-1.23666778037781
1.44635,-1.23936676461924
1.4465,-1.24207438825976
1.44665,-1.24479068788976
1.4468,-1.24751570029499
1.44695,-1.25024946245781
1.4471,-1.25299201155851
1.44725,-1.25574338497657
1.4474,-1.25850362029198
1.44755,-1.26127275528655
1.4477,-1.26405082794524
1.44785,-1.26683787645746
1.448,-1.26963393921846
1.44815,-1.27243905483067
1.4483,-1.27525326210505
1.44845,-1.27807660006247
1.4486,-1.28090910793511
1.44875,-1.28375082516786
1.4489,-1.28660179141969
1.44905,-1.28946204656513
1.4492,-1.29233163069563
1.44935,-1.29521058412108
1.4495,-1.29809894737119
1.44965,-1.30099676119701
1.4498,-1.30390406657237
1.44995,-1.30682090469538
1.4501,-1.30974731698996
1.45025,-1.31268334510727
1.4504,-1.31562903092733
1.45055,-1.31858441656049
1.4507,-1.32154954434903
1.45085,-1.32452445686864
1.451,-1.32750919693009
1.45115,-1.33050380758074
1.4513,-1.33350833210617
1.45145,-1.33652281403179
1.4516,-1.33954729712447
1.45175,-1.34258182539415
1.4519,-1.34562644309551
1.45205,-1.34868119472963
1.4522,-1.35174612504567
1.45235,-1.35482127904256
1.4525,-1.35790670197068
1.45265,-1.36100243933362
1.4528,-1.36410853688985
1.45295,-1.36722504065456
1.4531,-1.37035199690131
1.45325,-1.37348945216389
1.4534,-1.37663745323804
1.45355,-1.37979604718332
1.4537,-1.38296528132487
1.45385,-1.38614520325529
1.454,-1.38933586083645
1.45415,-1.39253730220134
1.4543,-1.39574957575601
1.45445,-1.39897273018142
1.4546,-1.40220681443535
1.45475,-1.40545187775431
1.4549,-1.40870796965552
1.45505,-1.41197513993883
1.4552,-1.41525343868872
1.45535,-1.41854291627627
1.4555,-1.42184362336118
1.45565,-1.42515561089374
1.4558,-1.42847893011695
1.45595,-1.43181363256853
1.4561,-1.43515977008297
1.45625,-1.43851739479367
1.4564,-1.44188655913502
1.45655,-1.44526731584452
1.4567,-1.44865971796493
1.45685,-1.45206381884643
1.457,-1.45547967214879
1.45715,-1.45890733184359
1.4573,-1.46234685221641
1.45745,-1.46579828786906
1.4576,-1.46926169372185
1.45775,-1.47273712501588
1.4579,-1.47622463731527
1.45805,-1.47972428650953
1.4582,-1.48323612881584
1.45835,-1.48676022078145
1.4585,-1.49029661928599
1.45865,-1.49384538154395
1.4588,-1.49740656510695
1.45895,-1.50098022786632
1.4591,-1.50456642805543
1.45925,-1.50816522425226
1.4594,-1.5117766753818
1.45955,-1.51540084071862
1.4597,-1.51903777988942
1.45985,-1.52268755287553
1.46,-1.52635022001552
1.46015,-1.53002584200784
1.4603,-1.53371447991334
1.46045,-1.53741619515803
1.4606,-1.54113104953568
1.46075,-1.54485910521054
1.4609,-1.54860042472003
1.46105,-1.55235507097751
1.4612,-1.55612310727502
1.46135,-1.55990459728607
1.4615,-1.56369960506847
1.46165,-1.56750819506712
1.4618,-1.57133043211695
1.46195,-1.57516638144568
1.4621,-1.57901610867687
1.46225,-1.58287967983276
1.4624,-1.58675716133726
1.46255,-1.59064862001894
1.4627,-1.59455412311404
1.46285,-1.59847373826951
1.463,-1.60240753354607
1.46315,-1.60635557742131
1.4633,-1.61031793879284
1.46345,-1.61429468698135
1.4636,-1.61828589173389
1.46375,-1.62229162322702
1.4639,-1.62631195207004
1.46405,-1.63034694930827
1.4642,-1.63439668642632
1.46435,-1.63846123535144
1.4645,-1.64254066845683
1.46465,-1.64663505856506
1.4648,-1.65074447895146
1.46495,-1.65486900334752
1.4651,-1.65900870594444
1.46525,-1.66316366139657
1.4654,-1.66733394482497
1.46555,-1.67151963182095
1.4657,-1.67572079844971
1.46585,-1.67993752125392
1.466,-1.68416987725741
1.46615,-1.68841794396886
1.4663,-1.69268179938552
1.46645,-1.696961521997
1.4666,-1.701257190789
1.46675,-1.70556888524724
1.4669,-1.70989668536122
1.46705,-1.7142406716282
1.4672,-1.71860092505709
1.46735,-1.72297752717245
1.4675,-1.72737056001848
1.46765,-1.73178010616306
1.4678,-1.73620624870184
1.46795,-1.7406490712624
1.4681,-1.74510865800829
1.46825,-1.74958509364338
