"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659428139856291
1.40015,-0.660496691832992
1.4003,-0.661567792729324
1.40045,-0.662641450528649
1.4006,-0.66371767324508
1.40075,-0.664796468923652
1.4009,-0.665877845640436
1.40105,-0.666961811502718
1.4012,-0.668048374649107
1.40135,-0.669137543249704
1.4015,-0.670229325506258
1.40165,-0.671323729652274
1.4018,-0.672420763953212
1.40195,-0.673520436706586
1.4021,-0.674622756242161
1.40225,-0.67572773092207
1.4024,-0.676835369140975
1.40255,-0.677945679326235
1.4027,-0.679058669938031
1.40285,-0.680174349469544
1.403,-0.681292726447094
1.40315,-0.682413809430313
1.4033,-0.68353760701229
1.40345,-0.684664127819723
1.4036,-0.685793380513089
1.40375,-0.686925373786802
1.4039,-0.688060116369367
1.40405,-0.689197617023549
1.4042,-0.690337884546527
1.40435,-0.691480927770063
1.4045,-0.692626755560661
1.40465,-0.693775376819735
1.4048,-0.694926800483777
1.40495,-0.696081035524523
1.4051,-0.697238090949107
1.40525,-0.698397975800244
1.4054,-0.699560699156406
1.40555,-0.700726270131974
1.4057,-0.70189469787742
1.40585,-0.703065991579473
1.406,-0.704240160461297
1.40615,-0.705417213782673
1.4063,-0.706597160840156
1.40645,-0.707780010967262
1.4066,-0.708965773534648
1.40675,-0.710154457950279
1.4069,-0.711346073659627
1.40705,-0.712540630145819
1.4072,-0.713738136929857
1.40735,-0.714938603570769
1.4075,-0.716142039665806
1.40765,-0.717348454850626
1.4078,-0.718557858799484
1.40795,-0.719770261225394
1.4081,-0.720985671880355
1.40825,-0.722204100555502
1.4084,-0.723425557081324
1.40855,-0.724650051327841
1.4087,-0.725877593204798
1.40885,-0.727108192661853
1.409,-0.728341859688778
1.40915,-0.729578604315656
1.4093,-0.730818436613069
1.40945,-0.7320613666923
1.4096,-0.733307404705537
1.40975,-0.73455656084605
1.4099,-0.735808845348426
1.41005,-0.737064268488745
1.4102,-0.738322840584794
1.41035,-0.739584571996261
1.4105,-0.740849473124951
1.41065,-0.742117554414998
1.4108,-0.743388826353047
1.41095,-0.744663299468496
1.4111,-0.74594098433368
1.41125,-0.747221891564099
1.4114,-0.748506031818615
1.41155,-0.749793415799684
1.4117,-0.751084054253555
1.41185,-0.7523779579705
1.412,-0.753675137785018
1.41215,-0.754975604576064
1.4123,-0.756279369267267
1.41245,-0.757586442827148
1.4126,-0.758896836269343
1.41275,-0.760210560652835
1.4129,-0.761527627082169
1.41305,-0.76284804670768
1.4132,-0.764171830725732
1.41335,-0.765498990378927
1.4135,-0.766829536956362
1.41365,-0.768163481793839
1.4138,-0.769500836274101
1.41395,-0.770841611827086
1.4141,-0.772185819930134
1.41425,-0.773533472108249
1.4144,-0.774884579934323
1.41455,-0.776239155029387
1.4147,-0.777597209062841
1.41485,-0.778958753752711
1.415,-0.780323800865878
1.41515,-0.781692362218344
