"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662497627772413
1.40015,-0.663572834235876
1.4003,-0.664650604043659
1.40045,-0.665730945201857
1.4006,-0.66681386574726
1.40075,-0.667899373747489
1.4009,-0.668987477301152
1.40105,-0.670078184537974
1.4012,-0.671171503618936
1.40135,-0.672267442736437
1.4015,-0.673366010114425
1.40165,-0.674467214008552
1.4018,-0.675571062706314
1.40195,-0.676677564527197
1.4021,-0.677786727822838
1.40225,-0.678898560977163
1.4024,-0.680013072406543
1.40255,-0.681130270559938
1.4027,-0.682250163919048
1.40285,-0.683372760998487
1.403,-0.684498070345905
1.40315,-0.685626100542161
1.4033,-0.686756860201475
1.40345,-0.687890357971591
1.4036,-0.689026602533909
1.40375,-0.690165602603672
1.4039,-0.69130736693011
1.40405,-0.6924519042966
1.4042,-0.693599223520832
1.40435,-0.694749333454955
1.4045,-0.695902242985762
1.40465,-0.697057961034837
1.4048,-0.698216496558713
1.40495,-0.699377858549066
1.4051,-0.700542056032842
1.40525,-0.701709098072452
1.4054,-0.702878993765928
1.40555,-0.704051752247095
1.4057,-0.705227382685739
1.40585,-0.706405894287774
1.406,-0.707587296295416
1.40615,-0.708771597987359
1.4063,-0.709958808678938
1.40645,-0.711148937722325
1.4066,-0.712341994506666
1.40675,-0.713537988458303
1.4069,-0.714736929040904
1.40705,-0.715938825755687
1.4072,-0.717143688141564
1.40735,-0.718351525775341
1.4075,-0.719562348271883
1.40765,-0.720776165284313
1.4078,-0.721992986504179
1.40795,-0.723212821661656
1.4081,-0.724435680525719
1.40825,-0.725661572904319
1.4084,-0.726890508644599
1.40855,-0.728122497633058
1.4087,-0.729357549795748
1.40885,-0.730595675098468
1.409,-0.731836883546946
1.40915,-0.733081185187046
1.4093,-0.734328590104948
1.40945,-0.735579108427345
1.4096,-0.736832750321653
1.40975,-0.738089525996183
1.4099,-0.739349445700364
1.41005,-0.740612519724929
1.4102,-0.741878758402107
1.41035,-0.743148172105853
1.4105,-0.744420771252023
1.41065,-0.745696566298583
1.4108,-0.746975567745827
1.41095,-0.74825778613657
1.4111,-0.749543232056361
1.41125,-0.750831916133695
1.4114,-0.752123849040203
1.41155,-0.753419041490903
1.4117,-0.754717504244361
1.41185,-0.756019248102953
1.412,-0.757324283913039
1.41215,-0.758632622565207
1.4123,-0.759944274994479
1.41245,-0.761259252180527
1.4126,-0.762577565147896
1.41275,-0.763899224966233
1.4129,-0.765224242750483
1.41305,-0.766552629661151
1.4132,-0.767884396904491
1.41335,-0.769219555732752
1.4135,-0.770558117444401
1.41365,-0.771900093384346
1.4138,-0.773245494944175
1.41395,-0.774594333562384
1.4141,-0.775946620724605
1.41425,-0.777302367963848
1.4144,-0.778661586860722
1.41455,-0.780024289043697
1.4147,-0.781390486189306
1.41485,-0.782760190022434
1.415,-0.784133412316501
1.41515,-0.785510164893751
1.4153,-0.786890459625471
1.41545,-0.788274308432249
1.4156,-0.789661723284205
1.41575,-0.79105271620127
1.4159,-0.79244729925339
1.41605,-0.793845484560811
1.4162,-0.795247284294332
1.41635,-0.796652710675534
1.4165,-0.798061775977062
1.41665,-0.799474492522862
1.4168,-0.800890872688455
1.41695,-0.802310928901187
1.4171,-0.803734673640492
1.41725,-0.805162119438164
1.4174,-0.806593278878607
1.41755,-0.80802816459911
1.4177,-0.809466789290118
1.41785,-0.810909165695489
1.418,-0.812355306612788
1.41815,-0.813805224893535
1.4183,-0.815258933443481
1.41845,-0.816716445222912
1.4186,-0.818177773246891
1.41875,-0.819642930585562
1.4189,-0.821111930364419
1.41905,-0.822584785764591
1.4192,-0.824061510023124
1.41935,-0.825542116433281
1.4195,-0.827026618344812
1.41965,-0.828515029164243
1.4198,-0.830007362355193
1.41995,-0.831503631438629
1.4201,-0.833003849993201
1.42025,-0.834508031655499
1.4204,-0.836016190120374
1.42055,-0.837528339141256
1.4207,-0.839044492530405
1.42085,-0.840564664159259
1.421,-0.842088867958729
1.42115,-0.843617117919492
1.4213,-0.845149428092325
1.42145,-0.846685812588387
1.4216,-0.848226285579559
1.42175,-0.849770861298742
1.4219,-0.851319554040187
1.42205,-0.852872378159796
1.4222,-0.854429348075462
1.42235,-0.855990478267382
1.4225,-0.857555783278383
1.42265,-0.859125277714248
1.4228,-0.860698976244052
1.42295,-0.862276893600479
1.4231,-0.863859044580172
1.42325,-0.865445444044047
1.4234,-0.867036106917659
1.42355,-0.868631048191516
1.4237,-0.870230282921423
1.42385,-0.871833826228836
1.424,-0.873441693301211
1.42415,-0.875053899392329
1.4243,-0.876670459822673
1.42445,-0.878291389979757
1.4246,-0.879916705318493
1.42475,-0.881546421361552
1.4249,-0.883180553699705
1.42505,-0.8848191179922
1.4252,-0.886462129967122
1.42535,-0.888109605421744
1.4255,-0.889761560222916
1.42565,-0.891418010307428
1.4258,-0.893078971682367
1.42595,-0.894744460425518
1.4261,-0.89641449268572
1.42625,-0.898089084683247
1.4264,-0.899768252710202
1.42655,-0.9014520131309
1.4267,-0.903140382382234
1.42685,-0.904833376974091
1.427,-0.906531013489726
1.42715,-0.908233308586161
1.4273,-0.909940278994582
1.42745,-0.911651941520742
1.4276,-0.913368313045349
1.42775,-0.915089410524486
1.4279,-0.916815250990011
1.42805,-0.918545851549957
1.4282,-0.920281229388965
1.42835,-0.922021401768675
1.4285,-0.923766386028158
1.42865,-0.925516199584333
1.4288,-0.927270859932392
1.42895,-0.929030384646212
1.4291,-0.930794791378798
1.42925,-0.932564097862702
1.4294,-0.934338321910468
1.42955,-0.936117481415061
1.4297,-0.937901594350307
1.42985,-0.939690678771331
1.43,-0.94148475281501
1.43015,-0.943283834700407
1.4303,-0.945087942729247
1.43045,-0.946897095286335
1.4306,-0.948711310840046
1.43075,-0.950530607942758
1.4309,-0.952355005231327
1.43105,-0.954184521427555
1.4312,-0.956019175338649
1.43135,-0.957858985857701
1.4315,-0.959703971964151
1.43165,-0.961554152724279
1.4318,-0.963409547291667
1.43195,-0.965270174907708
1.4321,-0.967136054902063
1.43225,-0.969007206693183
1.4324,-0.970883649788768
1.43255,-0.972765403786288
1.4327,-0.974652488373488
1.43285,-0.976544923328851
1.433,-0.978442728522162
1.43315,-0.980345923914965
1.4333,-0.982254529561107
1.43345,-0.98416856560725
1.4336,-0.986088052293377
1.43375,-0.988013009953339
1.4339,-0.989943459015351
1.43405,-0.991879420002545
1.4342,-0.993820913533503
1.43435,-0.995767960322787
1.4345,-0.99772058118148
1.43465,-0.999678797017727
1.4348,-1.00164262883729
1.43495,-1.00361209774411
1.4351,-1.00558722494083
1.43525,-1.00756803172939
1.4354,-1.00955453951157
1.43555,-1.01154676978956
1.4357,-1.01354474416653
1.43585,-1.01554848434721
1.436,-1.01755801213845
1.43615,-1.01957334944984
1.4363,-1.02159451829424
1.43645,-1.02362154078843
1.4366,-1.02565443915366
1.43675,-1.02769323571627
1.4369,-1.02973795290828
1.43705,-1.03178861326801
1.4372,-1.03384523944066
1.43735,-1.03590785417897
1.4375,-1.0379764803438
1.43765,-1.04005114090477
1.4378,-1.04213185894088
1.43795,-1.04421865764115
1.4381,-1.04631156030524
1.43825,-1.04841059034412
1.4384,-1.05051577128068
1.43855,-1.05262712675037
1.4387,-1.05474468050192
1.43885,-1.05686845639792
1.439,-1.05899847841553
1.43915,-1.06113477064712
1.4393,-1.06327735730097
1.43945,-1.06542626270189
1.4396,-1.067581511292
1.43975,-1.06974312763129
1.4399,-1.07191113639842
1.44005,-1.07408556239134
1.4402,-1.07626643052803
1.44035,-1.07845376584719
1.4405,-1.08064759350894
1.44065,-1.08284793879557
1.4408,-1.08505482711221
1.44095,-1.08726828398759
1.4411,-1.08948833507475
1.44125,-1.09171500615178
1.4414,-1.09394832312258
1.44155,-1.09618831201755
1.4417,-1.09843499899442
1.44185,-1.10068841033892
1.442,-1.10294857246559
1.44215,-1.10521551191856
1.4423,-1.10748925537226
1.44245,-1.10976982963226
1.4426,-1.11205726163601
1.44275,-1.11435157845365
1.4429,-1.11665280728879
1.44305,-1.11896097547933
1.4432,-1.12127611049821
1.44335,-1.1235982399543
1.4435,-1.12592739159316
1.44365,-1.12826359329785
1.4438,-1.13060687308983
1.44395,-1.1329572591297
1.4441,-1.1353147797181
1.44425,-1.13767946329656
1.4444,-1.14005133844831
1.44455,-1.14243043389915
1.4447,-1.14481677851835
1.44485,-1.14721040131947
1.445,-1.14961133146125
1.44515,-1.15201959824852
1.4453,-1.15443523113307
1.44545,-1.15685825971451
1.4456,-1.15928871374124
1.44575,-1.16172662311129
1.4459,-1.16417201787329
1.44605,-1.16662492822735
1.4462,-1.16908538452602
1.44635,-1.1715534172752
1.4465,-1.17402905713508
1.44665,-1.17651233492111
1.4468,-1.17900328160494
1.44695,-1.18150192831539
1.4471,-1.18400830633939
1.44725,-1.18652244712302
1.4474,-1.1890443822724
1.44755,-1.19157414355477
1.4477,-1.19411176289945
1.44785,-1.19665727239881
1.448,-1.19921070430936
1.44815,-1.20177209105269
1.4483,-1.20434146521655
1.44845,-1.20691885955587
1.4486,-1.2095043069938
1.44875,-1.21209784062274
1.4489,-1.21469949370544
1.44905,-1.21730929967604
1.4492,-1.21992729214114
1.44935,-1.22255350488089
1.4495,-1.22518797185007
1.44965,-1.2278307271792
1.4498,-1.23048180517566
1.44995,-1.23314124032475
1.4501,-1.23580906729087
1.45025,-1.23848532091861
1.4504,-1.24117003623392
1.45055,-1.24386324844526
1.4507,-1.24656499294469
1.45085,-1.24927530530913
1.451,-1.25199422130147
1.45115,-1.25472177687176
1.4513,-1.25745800815846
1.45145,-1.26020295148952
1.4516,-1.26295664338371
1.45175,-1.26571912055179
1.4519,-1.26849041989772
1.45205,-1.27127057851992
1.4522,-1.27405963371251
1.45235,-1.27685762296658
1.4525,-1.27966458397142
1.45265,-1.28248055461583
1.4528,-1.2853055729894
1.45295,-1.28813967738377
1.4531,-1.290982906294
1.45325,-1.29383529841981
1.4534,-1.29669689266695
1.45355,-1.29956772814853
1.4537,-1.30244784418636
1.45385,-1.3053372803123
1.454,-1.30823607626961
1.45415,-1.31114427201438
1.4543,-1.31406190771687
1.45445,-1.31698902376291
1.4546,-1.31992566075532
1.45475,-1.32287185951532
1.4549,-1.32582766108399
1.45505,-1.32879310672367
1.4552,-1.33176823791943
1.45535,-1.33475309638054
1.4555,-1.33774772404193
1.45565,-1.34075216306569
1.4558,-1.34376645584256
1.45595,-1.34679064499345
1.4561,-1.34982477337094
1.45625,-1.35286888406084
1.4564,-1.35592302038371
1.45655,-1.35898722589645
1.4567,-1.36206154439382
1.45685,-1.36514601991008
1.457,-1.36824069672056
1.45715,-1.37134561934322
1.4573,-1.37446083254037
1.45745,-1.3775863813202
1.4576,-1.38072231093849
1.45775,-1.38386866690027
1.4579,-1.38702549496144
1.45805,-1.3901928411305
1.4582,-1.39337075167024
