"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65729194301155
1.40015,-0.658353992791504
1.4003,-0.659418566009232
1.40045,-0.660485670527451
1.4006,-0.661555314238988
1.40075,-0.662627505066911
1.4009,-0.663702250964667
1.40105,-0.664779559916223
1.4012,-0.665859439936206
1.40135,-0.666941899070048
1.4015,-0.668026945394128
1.40165,-0.66911458701591
1.4018,-0.670204832074093
1.40195,-0.671297688738753
1.4021,-0.672393165211488
1.40225,-0.673491269725568
1.4024,-0.674592010546073
1.40255,-0.675695395970063
1.4027,-0.676801434326689
1.40285,-0.677910133977383
1.403,-0.679021503315985
1.40315,-0.680135550768892
1.4033,-0.68125228479523
1.40345,-0.682371713886991
1.4036,-0.683493846569178
1.40375,-0.684618691399987
1.4039,-0.685746256970944
1.40405,-0.686876551907055
1.4042,-0.688009584866993
1.40435,-0.68914536454321
1.4045,-0.690283899662135
1.40465,-0.691425198984325
1.4048,-0.692569271304614
1.40495,-0.69371612545228
1.4051,-0.694865770291211
1.40525,-0.696018214720067
1.4054,-0.697173467672447
1.40555,-0.698331538117047
1.4057,-0.699492435057819
1.40585,-0.700656167534166
1.406,-0.701822744621083
1.40615,-0.70299217542934
1.4063,-0.704164469105639
1.40645,-0.705339634832806
1.4066,-0.706517681829935
1.40675,-0.707698619352581
1.4069,-0.708882456692929
1.40705,-0.710069203179968
1.4072,-0.711258868179663
1.40735,-0.712451461095139
1.4075,-0.713646991366848
1.40765,-0.714845468472754
1.4078,-0.716046901928513
1.40795,-0.717251301287659
1.4081,-0.71845867614177
1.40825,-0.719669036120658
1.4084,-0.720882390892565
1.40855,-0.722098750164327
1.4087,-0.723318123681575
1.40885,-0.72454052122891
1.409,-0.725765952630111
1.40915,-0.72699442774829
1.4093,-0.728225956486114
1.40945,-0.729460548785984
1.4096,-0.730698214630228
1.40975,-0.731938964041281
1.4099,-0.733182807081903
1.41005,-0.734429753855357
1.4102,-0.735679814505622
1.41035,-0.736932999217564
1.4105,-0.738189318217162
1.41065,-0.739448781771687
1.4108,-0.740711400189922
1.41095,-0.741977183822346
1.4111,-0.743246143061356
1.41125,-0.744518288341454
1.4114,-0.745793630139458
1.41155,-0.747072178974718
1.4117,-0.748353945409314
1.41185,-0.749638940048264
1.412,-0.750927173539746
1.41215,-0.7522186565753
1.4123,-0.75351339989004
1.41245,-0.754811414262875
