"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639962508826518
1.40015,-0.640980046231984
1.4003,-0.641999962981363
1.40045,-0.643022266364943
1.4006,-0.644046963700417
1.40075,-0.64507406233302
1.4009,-0.646103569635649
1.40105,-0.647135493008985
1.4012,-0.648169839881616
1.40135,-0.649206617710189
1.4015,-0.650245833979502
1.40165,-0.65128749620265
1.4018,-0.652331611921159
1.40195,-0.653378188705103
1.4021,-0.654427234153239
1.40225,-0.655478755893141
1.4024,-0.656532761581323
1.40255,-0.657589258903392
1.4027,-0.658648255574146
1.40285,-0.659709759337736
1.403,-0.6607737779678
1.40315,-0.661840319267575
1.4033,-0.662909391070058
1.40345,-0.663981001238127
1.4036,-0.665055157664686
1.40375,-0.666131868272798
1.4039,-0.667211141015831
1.40405,-0.668292983877587
1.4042,-0.669377404872451
1.40435,-0.670464412045523
1.4045,-0.671554013472772
1.40465,-0.672646217261174
1.4048,-0.673741031548845
1.40495,-0.674838464505198
1.4051,-0.675938524331085
1.40525,-0.677041219258937
1.4054,-0.678146557552919
1.40555,-0.679254547509068
1.4057,-0.680365197455448
1.40585,-0.681478515752298
1.406,-0.682594510792176
1.40615,-0.683713191000116
1.4063,-0.684834564833777
1.40645,-0.685958640783596
1.4066,-0.687085427372939
1.40675,-0.688214933158255
1.4069,-0.689347166729232
1.40705,-0.690482136708955
1.4072,-0.691619851754054
1.40735,-0.692760320554876
1.4075,-0.693903551835616
1.40765,-0.695049554354514
1.4078,-0.696198336903983
1.40795,-0.697349908310782
1.4081,-0.698504277436179
1.40825,-0.699661453176108
1.4084,-0.70082144446135
1.40855,-0.701984260257655
1.4087,-0.703149909565957
1.40885,-0.704318401422519
1.409,-0.705489744899086
1.40915,-0.70666394910308
1.4093,-0.707841023177744
1.40945,-0.709020976302326
1.4096,-0.710203817692262
1.40975,-0.711389556599302
1.4099,-0.712578202311741
1.41005,-0.713769764154556
1.4102,-0.714964251489589
1.41035,-0.716161673715721
1.4105,-0.717362040269058
1.41065,-0.718565360623092
1.4108,-0.719771644288903
1.41095,-0.720980900815304
1.4111,-0.72219313978907
1.41125,-0.72340837083507
1.4114,-0.724626603616475
1.41155,-0.725847847834953
1.4117,-0.72707211323082
1.41185,-0.728299409583259
1.412,-0.729529746710493
1.41215,-0.730763134469958
1.4123,-0.731999582758522
1.41245,-0.733239101512657
1.4126,-0.734481700708622
1.41275,-0.735727390362685
1.4129,-0.736976180531278
1.41305,-0.738228081311226
1.4132,-0.739483102839913
1.41335,-0.740741255295506
1.4135,-0.742002548897135
1.41365,-0.743266993905088
1.4138,-0.744534600621035
1.41395,-0.745805379388199
1.4141,-0.74707934059158
1.41425,-0.74835649465816
1.4144,-0.749636852057068
1.41455,-0.750920423299858
1.4147,-0.752207218940641
1.41485,-0.753497249576347
1.415,-0.754790525846904
1.41515,-0.756087058435461
1.4153,-0.757386858068597
1.41545,-0.758689935516538
1.4156,-0.759996301593364
1.41575,-0.761305967157231
1.4159,-0.76261894311058
1.41605,-0.763935240400366
1.4162,-0.765254870018266
1.41635,-0.766577843000901
1.4165,-0.767904170430078
1.41665,-0.76923386343298
1.4168,-0.770566933182411
1.41695,-0.771903390897021
1.4171,-0.773243247841524
1.41725,-0.774586515326939
1.4174,-0.775933204710812
1.41755,-0.777283327397434
1.4177,-0.778636894838104
1.41785,-0.779993918531336
1.418,-0.78135441002311
1.41815,-0.782718380907097
1.4183,-0.784085842824903
1.41845,-0.785456807466307
1.4186,-0.786831286569504
1.41875,-0.788209291921344
1.4189,-0.789590835357581
1.41905,-0.790975928763104
1.4192,-0.792364584072201
1.41935,-0.793756813268786
1.4195,-0.795152628386687
1.41965,-0.796552041509846
1.4198,-0.797955064772604
1.41995,-0.799361710359952
1.4201,-0.800771990507772
1.42025,-0.802185917503113
1.4204,-0.803603503684435
1.42055,-0.805024761441871
1.4207,-0.806449703217492
1.42085,-0.807878341505573
1.421,-0.809310688852845
1.42115,-0.810746757858777
1.4213,-0.812186561175835
1.42145,-0.813630111509748
1.4216,-0.815077421619785
1.42175,-0.816528504319031
1.4219,-0.817983372474647
1.42205,-0.819442039008168
1.4222,-0.820904516895759
1.42235,-0.822370819168499
1.4225,-0.82384095891267
1.42265,-0.825314949270043
1.4228,-0.826792803438147
1.42295,-0.828274534670558
1.4231,-0.829760156277197
1.42325,-0.831249681624617
1.4234,-0.832743124136291
1.42355,-0.834240497292895
1.4237,-0.835741814632624
1.42385,-0.837247089751471
1.424,-0.838756336303533
1.42415,-0.840269568001316
1.4243,-0.841786798616023
1.42445,-0.843308041977868
1.4246,-0.844833311976386
1.42475,-0.846362622560724
1.4249,-0.847895987739972
