"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64882085618117
1.40015,-0.649861213033679
1.4003,-0.650904023387805
1.40045,-0.651949294829707
1.4006,-0.65299703497436
1.40075,-0.654047251465673
1.4009,-0.655099951976639
1.40105,-0.65615514420945
1.4012,-0.657212835895643
1.40135,-0.658273034796228
1.4015,-0.659335748701834
1.40165,-0.66040098543283
1.4018,-0.661468752839471
1.40195,-0.662539058802031
1.4021,-0.663611911230948
1.40225,-0.664687318066956
1.4024,-0.665765287281227
1.40255,-0.666845826875513
1.4027,-0.667928944882282
1.40285,-0.669014649364868
1.403,-0.670102948417609
1.40315,-0.671193850165989
1.4033,-0.672287362766785
1.40345,-0.673383494408212
1.4036,-0.674482253310069
1.40375,-0.675583647723881
1.4039,-0.676687685933059
1.40405,-0.677794376253029
1.4042,-0.678903727031399
1.40435,-0.680015746648101
1.4045,-0.681130443515542
1.40465,-0.68224782607875
1.4048,-0.683367902815543
1.40495,-0.684490682236664
1.4051,-0.685616172885943
1.40525,-0.686744383340458
1.4054,-0.687875322210675
1.40555,-0.689008998140626
1.4057,-0.690145419808037
1.40585,-0.69128459592452
1.406,-0.692426535235708
1.40615,-0.693571246521425
1.4063,-0.694718738595846
1.40645,-0.695869020307657
1.4066,-0.697022100540219
1.40675,-0.698177988211724
1.4069,-0.699336692275388
1.40705,-0.700498221719568
1.4072,-0.701662585567976
1.40735,-0.702829792879821
1.4075,-0.703999852749975
1.40765,-0.705172774309159
1.4078,-0.706348566724103
1.40795,-0.707527239197713
1.4081,-0.708708800969253
1.40825,-0.709893261314512
1.4084,-0.71108062954597
1.40855,-0.712270915013
1.4087,-0.71346412710201
1.40885,-0.71466027523665
1.409,-0.715859368877957
1.40915,-0.71706141752457
1.4093,-0.718266430712889
1.40945,-0.719474418017251
1.4096,-0.720685389050133
1.40975,-0.721899353462314
1.4099,-0.723116320943068
1.41005,-0.724336301220355
1.4102,-0.725559304060998
1.41035,-0.726785339270868
1.4105,-0.728014416695084
1.41065,-0.729246546218197
1.4108,-0.730481737764369
1.41095,-0.731720001297582
1.4111,-0.732961346821826
1.41125,-0.734205784381284
1.4114,-0.735453324060533
1.41155,-0.736703975984736
1.4117,-0.737957750319858
1.41185,-0.739214657272824
1.412,-0.740474707091763
1.41215,-0.741737910066179
1.4123,-0.743004276527162
1.41245,-0.744273816847588
1.4126,-0.745546541442334
1.41275,-0.746822460768467
1.4129,-0.748101585325455
1.41305,-0.749383925655376
1.4132,-0.750669492343145
1.41335,-0.751958296016681
1.4135,-0.753250347347156
1.41365,-0.754545657049191
1.4138,-0.755844235881075
1.41395,-0.757146094644971
1.4141,-0.758451244187149
1.41425,-0.759759695398188
1.4144,-0.761071459213187
1.41455,-0.762386546612014
1.4147,-0.763704968619498
1.41485,-0.76502673630566
1.415,-0.766351860785957
1.41515,-0.767680353221465
1.4153,-0.769012224819147
1.41545,-0.770347486832056
1.4156,-0.771686150559571
1.41575,-0.773028227347623
1.4159,-0.774373728588934
1.41605,-0.775722665723248
1.4162,-0.777075050237554
1.41635,-0.77843089366634
1.4165,-0.779790207591814
1.41665,-0.78115300364416
1.4168,-0.782519293501752
1.41695,-0.783889088891411
1.4171,-0.785262401588666
1.41725,-0.786639243417948
1.4174,-0.788019626252898
1.41755,-0.789403562016555
1.4177,-0.790791062681642
1.41785,-0.792182140270813
1.418,-0.793576806856884
1.41815,-0.794975074563106
1.4183,-0.796376955563405
1.41845,-0.797782462082649
1.4186,-0.799191606396903
1.41875,-0.800604400833677
1.4189,-0.802020857772208
1.41905,-0.803440989643693
1.4192,-0.804864808931586
1.41935,-0.806292328171834
1.4195,-0.807723559953155
1.41965,-0.809158516917315
1.4198,-0.810597211759388
1.41995,-0.812039657228024
1.4201,-0.813485866125729
1.42025,-0.814935851309145
1.4204,-0.816389625689308
1.42055,-0.817847202231953
1.4207,-0.819308593957763
1.42085,-0.820773813942677
1.421,-0.822242875318158
1.42115,-0.823715791271489
1.4213,-0.825192575046046
1.42145,-0.826673239941591
1.4216,-0.828157799314574
1.42175,-0.829646266578415
1.4219,-0.831138655203783
1.42205,-0.832634978718929
1.4222,-0.834135250709944
1.42235,-0.835639484821079
1.4225,-0.837147694755052
1.42265,-0.838659894273321
1.4228,-0.840176097196434
1.42295,-0.841696317404284
1.4231,-0.843220568836457
1.42325,-0.844748865492531
1.4234,-0.846281221432377
1.42355,-0.847817650776482
1.4237,-0.849358167706275
