"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653740550614741
1.40015,-0.654787790592728
1.4003,-0.655837492910383
1.40045,-0.656889665146062
1.4006,-0.657944314906719
1.40075,-0.659001449828035
1.4009,-0.66006107757453
1.40105,-0.661123205839733
1.4012,-0.662187842346258
1.40135,-0.663254994845989
1.4015,-0.664324671120187
1.40165,-0.665396878979622
1.4018,-0.666471626264721
1.40195,-0.667548920845689
1.4021,-0.668628770622659
1.40225,-0.669711183525808
1.4024,-0.670796167515533
1.40255,-0.671883730582537
1.4027,-0.672973880748015
1.40285,-0.674066626063755
1.403,-0.675161974612323
1.40315,-0.676259934507149
1.4033,-0.677360513892725
1.40345,-0.678463720944698
1.4036,-0.679569563870055
1.40375,-0.680678050907238
1.4039,-0.681789190326302
1.40405,-0.682902990429058
1.4042,-0.684019459549223
1.40435,-0.685138606052564
1.4045,-0.68626043833704
1.40465,-0.68738496483297
1.4048,-0.688512194003156
1.40495,-0.689642134343065
1.4051,-0.690774794380946
1.40525,-0.69191018267801
1.4054,-0.693048307828572
1.40555,-0.694189178460206
1.4057,-0.695332803233899
1.40585,-0.696479190844197
1.406,-0.697628350019392
1.40615,-0.698780289521646
1.4063,-0.699935018147152
1.40645,-0.701092544726333
1.4066,-0.702252878123947
1.40675,-0.70341602723928
1.4069,-0.704582001006297
1.40705,-0.705750808393819
1.4072,-0.706922458405664
1.40735,-0.708096960080828
1.4075,-0.709274322493649
1.40765,-0.710454554753959
1.4078,-0.71163766600727
1.40795,-0.71282366543493
1.4081,-0.714012562254301
1.40825,-0.715204365718915
1.4084,-0.716399085118659
1.40855,-0.71759672977994
1.4087,-0.718797309065856
1.40885,-0.720000832376376
1.409,-0.72120730914851
1.40915,-0.72241674885648
1.4093,-0.723629161011916
1.40945,-0.724844555164008
1.4096,-0.726062940899698
1.40975,-0.727284327843855
1.4099,-0.728508725659475
1.41005,-0.729736144047829
1.4102,-0.730966592748669
1.41035,-0.732200081540406
1.4105,-0.73343662024029
1.41065,-0.734676218704609
1.4108,-0.735918886828856
1.41095,-0.737164634547935
1.4111,-0.738413471836337
1.41125,-0.739665408708343
1.4114,-0.740920455218197
1.41155,-0.742178621460313
1.4117,-0.743439917569467
1.41185,-0.74470435372098
1.412,-0.745971940130933
1.41215,-0.747242687056332
1.4123,-0.748516604795345
1.41245,-0.749793703687469
1.4126,-0.751073994113747
1.41275,-0.752357486496961
1.4129,-0.753644191301834
1.41305,-0.754934119035244
1.4132,-0.756227280246407
1.41335,-0.757523685527112
1.4135,-0.7588233455119
1.41365,-0.760126270878281
1.4138,-0.761432472346959
1.41395,-0.762741960682016
1.4141,-0.764054746691149
1.41425,-0.76537084122585
1.4144,-0.766690255181659
1.41455,-0.768012999498357
1.4147,-0.769339085160179
1.41485,-0.770668523196039
1.415,-0.772001324679757
1.41515,-0.773337500730257
1.4153,-0.774677062511816
1.41545,-0.776020021234263
1.4156,-0.777366388153214
1.41575,-0.778716174570299
1.4159,-0.780069391833384
1.41605,-0.781426051336796
1.4162,-0.782786164521567
1.41635,-0.784149742875648
1.4165,-0.785516797934141
1.41665,-0.786887341279553
1.4168,-0.788261384542001
1.41695,-0.789638939399476
1.4171,-0.791020017578056
1.41725,-0.792404630852174
1.4174,-0.793792791044818
1.41755,-0.795184510027806
1.4177,-0.796579799722021
1.41785,-0.797978672097646
1.418,-0.799381139174424
1.41815,-0.800787213021892
1.4183,-0.802196905759633
1.41845,-0.803610229557533
1.4186,-0.805027196636027
1.41875,-0.806447819266356
1.4189,-0.807872109770812
1.41905,-0.809300080523006
1.4192,-0.810731743948126
1.41935,-0.812167112523179
1.4195,-0.813606198777266
1.41965,-0.815049015291855
1.4198,-0.816495574701021
1.41995,-0.817945889691721
1.4201,-0.819399973004062
1.42025,-0.820857837431581
1.4204,-0.822319495821491
1.42055,-0.823784961074976
1.4207,-0.825254246147435
1.42085,-0.826727364048803
1.421,-0.828204327843785
1.42115,-0.829685150652149
1.4213,-0.83116984564902
1.42145,-0.832658426065124
1.4216,-0.834150905187125
1.42175,-0.835647296357864
1.4219,-0.837147612976671
1.42205,-0.838651868499634
1.4222,-0.840160076439917
1.42235,-0.841672250368023
1.4225,-0.843188403912099
1.42265,-0.844708550758247
1.4228,-0.8462327046508
1.42295,-0.847760879392623
1.4231,-0.849293088845421
1.42325,-0.850829346930052
1.4234,-0.852369667626804
1.42355,-0.853914064975732
1.4237,-0.855462553076932
1.42385,-0.857015146090895
1.424,-0.858571858238771
1.42415,-0.860132703802725
1.4243,-0.861697697126224
1.42445,-0.863266852614372
1.4246,-0.864840184734217
1.42475,-0.86641770801508
1.4249,-0.867999437048889
1.42505,-0.869585386490473
1.4252,-0.871175571057927
1.42535,-0.872770005532915
1.4255,-0.874368704761018
1.42565,-0.87597168365206
1.4258,-0.877578957180436
1.42595,-0.879190540385472
1.4261,-0.880806448371742
1.42625,-0.882426696309429
1.4264,-0.884051299434651
1.42655,-0.885680273049821
1.4267,-0.887313632523987
1.42685,-0.888951393293199
1.427,-0.89059357086083
1.42715,-0.892240180797967
1.4273,-0.893891238743745
1.42745,-0.895546760405717
1.4276,-0.897206761560199
1.42775,-0.898871258052661
1.4279,-0.90054026579808
1.42805,-0.902213800781292
1.4282,-0.903891879057396
1.42835,-0.905574516752099
1.4285,-0.907261730062105
1.42865,-0.908953535255491
1.4288,-0.91064994867208
1.42895,-0.912350986723837
1.4291,-0.914056665895245
1.42925,-0.915767002743696
1.4294,-0.917482013899869
1.42955,-0.919201716068146
1.4297,-0.920926126026987
1.42985,-0.922655260629331
1.43,-0.924389136803001
1.43015,-0.926127771551109
1.4303,-0.927871181952449
1.43045,-0.929619385161912
1.4306,-0.931372398410902
1.43075,-0.933130239007736
1.4309,-0.934892924338065
1.43105,-0.936660471865296
1.4312,-0.938432899131013
1.43135,-0.940210223755389
1.4315,-0.941992463437626
1.43165,-0.943779635956369
1.4318,-0.945571759170164
1.43195,-0.947368851017856
1.4321,-0.949170929519051
1.43225,-0.950978012774559
1.4324,-0.952790118966814
1.43255,-0.954607266360341
1.4327,-0.956429473302193
1.43285,-0.958256758222414
1.433,-0.960089139634477
1.43315,-0.96192663613575
1.4333,-0.963769266407962
1.43345,-0.965617049217659
1.4336,-0.967470003416668
1.43375,-0.969328147942574
1.4339,-0.971191501819189
1.43405,-0.973060084157013
1.4342,-0.97493391415375
1.43435,-0.976813011094746
1.4345,-0.97869739435351
1.43465,-0.980587083392164
1.4348,-0.982482097761981
1.43495,-0.984382457103833
1.4351,-0.98628818114872
1.43525,-0.988199289718264
1.4354,-0.990115802725199
1.43555,-0.992037740173899
1.4357,-0.993965122160876
1.43585,-0.995897968875297
1.436,-0.997836300599503
1.43615,-0.999780137709528
1.4363,-1.00172950067562
1.43645,-1.00368441006279
1.4366,-1.00564488653131
1.43675,-1.00761095083727
1.4369,-1.00958262383312
1.43705,-1.01155992646819
1.4372,-1.01354287978926
1.43735,-1.01553150494109
1.4375,-1.017525823167
1.43765,-1.01952585580938
1.4378,-1.02153162431031
1.43795,-1.02354315021207
1.4381,-1.02556045515775
1.43825,-1.02758356089178
1.4384,-1.02961248926056
1.43855,-1.03164726221298
1.4387,-1.03368790180105
1.43885,-1.03573443018047
1.439,-1.0377868696112
1.43915,-1.0398452424581
1.4393,-1.0419095711915
1.43945,-1.04397987838779
1.4396,-1.04605618673008
1.43975,-1.04813851900876
1.4399,-1.05022689812212
1.44005,-1.05232134707701
1.4402,-1.05442188898942
1.44035,-1.05652854708513
1.4405,-1.05864134470036
1.44065,-1.06076030528235
1.4408,-1.06288545239006
1.44095,-1.0650168096948
1.4411,-1.06715440098086
1.44125,-1.06929825014618
1.4414,-1.07144838120301
1.44155,-1.07360481827858
1.4417,-1.07576758561575
1.44185,-1.07793670757369
1.442,-1.08011220862857
1.44215,-1.08229411337422
1.4423,-1.08448244652286
1.44245,-1.0866772329057
1.4426,-1.08887849747377
1.44275,-1.0910862652985
1.4429,-1.0933005615725
1.44305,-1.09552141161022
1.4432,-1.09774884084872
1.44335,-1.09998287484835
1.4435,-1.10222353929349
1.44365,-1.10447085999329
1.4438,-1.10672486288237
1.44395,-1.10898557402161
1.4441,-1.11125301959889
1.44425,-1.11352722592978
1.4444,-1.11580821945839
1.44455,-1.11809602675806
1.4447,-1.12039067453216
1.44485,-1.12269218961486
1.445,-1.1250005989719
1.44515,-1.12731592970137
1.4453,-1.12963820903454
1.44545,-1.13196746433661
1.4456,-1.13430372310749
1.44575,-1.13664701298271
1.4459,-1.1389973617341
1.44605,-1.14135479727072
1.4462,-1.1437193476396
1.44635,-1.14609104102664
1.4465,-1.14846990575738
1.44665,-1.1508559702979
1.4468,-1.15324926325561
1.44695,-1.15564981338018
1.4471,-1.15805764956431
1.44725,-1.16047280084466
1.4474,-1.16289529640271
1.44755,-1.16532516556563
1.4477,-1.16776243780715
1.44785,-1.17020714274846
1.448,-1.17265931015917
1.44815,-1.1751189699581
1.4483,-1.17758615221428
1.44845,-1.18006088714782
1.4486,-1.18254320513088
1.44875,-1.18503313668853
1.4489,-1.18753071249977
1.44905,-1.1900359633984
1.4492,-1.19254892037403
1.44935,-1.19506961457301
1.4495,-1.19759807729936
1.44965,-1.20013434001584
1.4498,-1.20267843434482
1.44995,-1.20523039206933
1.4501,-1.20779024513406
1.45025,-1.2103580256463
1.4504,-1.21293376587701
1.45055,-1.21551749826182
1.4507,-1.21810925540203
1.45085,-1.22070907006567
1.451,-1.22331697518851
1.45115,-1.22593300387513
1.4513,-1.22855718939997
1.45145,-1.23118956520838
1.4516,-1.23383016491769
1.45175,-1.2364790223183
1.4519,-1.23913617137475
1.45205,-1.24180164622685
1.4522,-1.24447548119071
1.45235,-1.24715771075992
1.4525,-1.24984836960664
1.45265,-1.25254749258271
1.4528,-1.25525511472082
1.45295,-1.25797127123562
1.4531,-1.26069599752492
1.45325,-1.26342932917077
1.4534,-1.26617130194071
1.45355,-1.2689219517889
1.4537,-1.27168131485734
1.45385,-1.27444942747703
1.454,-1.27722632616919
1.45415,-1.28001204764649
1.4543,-1.28280662881427
1.45445,-1.28561010677174
1.4546,-1.28842251881326
1.45475,-1.29124390242957
1.4549,-1.29407429530905
1.45505,-1.29691373533903
1.4552,-1.29976226060699
1.45535,-1.30261990940194
1.4555,-1.30548672021566
1.45565,-1.30836273174403
1.4558,-1.31124798288834
1.45595,-1.31414251275665
1.4561,-1.31704636066508
1.45625,-1.31995956613921
1.4564,-1.32288216891541
1.45655,-1.32581420894223
1.4567,-1.32875572638175
1.45685,-1.33170676161103
1.457,-1.33466735522346
1.45715,-1.33763754803018
1.4573,-1.34061738106155
1.45745,-1.34360689556854
1.4576,-1.34660613302418
1.45775,-1.34961513512506
1.4579,-1.35263394379276
1.45805,-1.35566260117533
1.4582,-1.35870114964882
1.45835,-1.36174963181874
1.4585,-1.36480809052163
1.45865,-1.36787656882653
1.4588,-1.37095511003656
1.45895,-1.37404375769046
1.4591,-1.37714255556416
1.45925,-1.38025154767234
1.4594,-1.38337077827007
1.45955,-1.38650029185433
1.4597,-1.3896401331657
1.45985,-1.39279034718996
1.46,-1.39595097915972
1.46015,-1.39912207455609
1.4603,-1.40230367911033
1.46045,-1.40549583880556
1.4606,-1.40869859987842
1.46075,-1.4119120088208
1.4609,-1.41513611238154
1.46105,-1.41837095756822
1.4612,-1.4216165916488
1.46135,-1.4248730621535
1.4615,-1.42814041687651
1.46165,-1.43141870387779
1.4618,-1.43470797148488
1.46195,-1.43800826829475
1.4621,-1.44131964317556
1.46225,-1.4446421452686
1.4624,-1.44797582399008
1.46255,-1.45132072903305
1.4627,-1.45467691036928
1.46285,-1.45804441825118
1.463,-1.46142330321372
1.46315,-1.46481361607637
1.4633,-1.46821540794507
1.46345,-1.47162873021414
1.4636,-1.4750536345684
1.46375,-1.47849017298503
1.4639,-1.48193839773568
1.46405,-1.48539836138851
1.4642,-1.48887011681019
1.46435,-1.49235371716802
1.4645,-1.49584921593198
1.46465,-1.49935666687689
1.4648,-1.5028761240845
1.46495,-1.50640764194561
1.4651,-1.50995127516226
1.46525,-1.51350707874993
1.4654,-1.51707510803966
1.46555,-1.52065541868035
1.4657,-1.52424806664092
1.46585,-1.52785310821261
1.466,-1.53147060001121
1.46615,-1.53510059897938
1.4663,-1.53874316238894
1.46645,-1.54239834784322
1.4666,-1.54606621327933
1.46675,-1.54974681697064
1.4669,-1.55344021752908
1.46705,-1.55714647390758
1.4672,-1.56086564540247
1.46735,-1.56459779165596
1.4675,-1.56834297265858
1.46765,-1.57210124875168
1.4678,-1.57587268062995
1.46795,-1.57965732934392
1.4681,-1.58345525630251
1.46825,-1.58726652327564
1.4684,-1.59109119239682
1.46855,-1.59492932616572
1.4687,-1.59878098745085
1.46885,-1.60264623949222
1.469,-1.606525145904
1.46915,-1.61041777067725
1.4693,-1.61432417818266
1.46945,-1.61824443317326
1.4696,-1.62217860078724
1.46975,-1.62612674655073
1.4699,-1.63008893638065
1.47005,-1.63406523658751
1.4702,-1.63805571387834
1.47035,-1.64206043535956
1.4705,-1.64607946853992
1.47065,-1.65011288133341
1.4708,-1.65416074206231
1.47095,-1.65822311946009
1.4711,-1.66230008267455
1.47125,-1.66639170127078
1.4714,-1.67049804523429
1.47155,-1.67461918497411
1.4717,-1.6787551913259
1.47185,-1.68290613555515
1.472,-1.68707208936034
1.47215,-1.69125312487617
1.4723,-1.69544931467679
1.47245,-1.69966073177912
1.4726,-1.70388744964609
1.47275,-1.70812954219
1.4729,-1.71238708377589
1.47305,-1.71666014922494
1.4732,-1.72094881381786
1.47335,-1.72525315329836
1.4735,-1.72957324387663
1.47365,-1.73390916223284
1.4738,-1.73826098552071
1.47395,-1.74262879137107
1.4741,-1.74701265789548
1.47425,-1.75141266368984
1.4744,-1.75582888783808
1.47455,-1.76026140991589
1.4747,-1.76471030999442
1.47485,-1.76917566864407
1.475,-1.77365756693831
1.47515,-1.77815608645746
1.4753,-1.78267130929266
1.47545,-1.78720331804969
1.4756,-1.79175219585298
1.47575,-1.79631802634956
1.4759,-1.80090089371305
1.47605,-1.80550088264777
1.4762,-1.8101180783928
1.47635,-1.81475256672611
1.4765,-1.81940443396871
1.47665,-1.82407376698889
1.4768,-1.82876065320641
1.47695,-1.83346518059683
1.4771,-1.83818743769578
1.47725,-1.84292751360336
1.4774,-1.84768549798852
1.47755,-1.85246148109348
1.4777,-1.85725555373826
1.47785,-1.86206780732514
1.478,-1.86689833384325
1.47815,-1.87174722587319
1.4783,-1.87661457659164
1.47845,-1.88150047977608
1.4786,-1.88640502980951
1.47875,-1.89132832168522
1.4789,-1.89627045101163
1.47905,-1.90123151401713
1.4792,-1.90621160755501
1.47935,-1.91121082910842
