"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676671534989763
1.40015,-0.677787860504911
1.4003,-0.678906900793046
1.40045,-0.680028664543983
1.4006,-0.681153160481867
1.40075,-0.68228039736534
1.4009,-0.683410383987695
1.40105,-0.684543129177052
1.4012,-0.685678641796521
1.40135,-0.686816930744367
1.4015,-0.687958004954185
1.40165,-0.689101873395057
1.4018,-0.690248545071738
1.40195,-0.691398029024813
1.4021,-0.692550334330877
1.40225,-0.693705470102714
1.4024,-0.694863445489451
1.40255,-0.696024269676758
1.4027,-0.697187951887001
1.40285,-0.698354501379438
1.403,-0.699523927450385
1.40315,-0.700696239433401
1.4033,-0.701871446699467
1.40345,-0.70304955865717
1.4036,-0.704230584752869
1.40375,-0.705414534470909
1.4039,-0.706601417333769
1.40405,-0.707791242902285
1.4042,-0.708984020775805
1.40435,-0.710179760592388
1.4045,-0.711378472028996
1.40465,-0.712580164801682
1.4048,-0.713784848665784
1.40495,-0.714992533416102
1.4051,-0.716203228887107
1.40525,-0.717416944953135
1.4054,-0.718633691528561
1.40555,-0.719853478568026
1.4057,-0.721076316066618
1.40585,-0.72230221406006
1.406,-0.723531182624931
1.40615,-0.724763231878855
1.4063,-0.725998371980708
1.40645,-0.727236613130815
1.4066,-0.728477965571159
1.40675,-0.729722439585583
1.4069,-0.730970045500002
1.40705,-0.732220793682612
1.4072,-0.733474694544087
1.40735,-0.734731758537807
1.4075,-0.735991996160045
1.40765,-0.737255417950212
1.4078,-0.738522034491048
1.40795,-0.739791856408837
1.4081,-0.741064894373645
1.40825,-0.742341159099508
1.4084,-0.74362066134467
1.40855,-0.744903411911807
1.4087,-0.74618942164823
1.40885,-0.747478701446134
1.409,-0.748771262242791
1.40915,-0.750067115020801
1.4093,-0.751366270808314
1.40945,-0.752668740679247
1.4096,-0.753974535753529
1.40975,-0.755283667197313
1.4099,-0.756596146223228
1.41005,-0.75791198409061
1.4102,-0.759231192105723
1.41035,-0.760553781622005
1.4105,-0.761879764040305
1.41065,-0.763209150809128
1.4108,-0.764541953424863
1.41095,-0.765878183432042
1.4111,-0.767217852423566
1.41125,-0.768560972040965
1.4114,-0.769907553974632
1.41155,-0.771257609964081
1.4117,-0.772611151798195
1.41185,-0.773968191315471
1.412,-0.775328740404275
1.41215,-0.776692811003105
1.4123,-0.778060415100832
1.41245,-0.779431564736969
1.4126,-0.78080627200192
1.41275,-0.782184549037254
1.4129,-0.783566408035946
1.41305,-0.784951861242665
1.4132,-0.786340920954015
1.41335,-0.787733599518824
1.4135,-0.789129909338397
1.41365,-0.790529862866785
1.4138,-0.791933472611067
1.41395,-0.79334075113162
1.4141,-0.794751711042385
1.41425,-0.796166365011157
1.4144,-0.797584725759856
1.41455,-0.799006806064791
1.4147,-0.800432618756987
1.41485,-0.80186217672241
1.415,-0.803295492902297
1.41515,-0.804732580293429
1.4153,-0.8061734519484
1.41545,-0.807618120975939
1.4156,-0.809066600541189
1.41575,-0.810518903865981
1.4159,-0.811975044229173
1.41605,-0.813435034966902
1.4162,-0.814898889472914
1.41635,-0.81636662119885
1.4165,-0.817838243654555
1.41665,-0.81931377040838
1.4168,-0.820793215087497
1.41695,-0.822276591378185
1.4171,-0.823763913026179
1.41725,-0.825255193836943
1.4174,-0.826750447676003
1.41755,-0.82824968846927
1.4177,-0.829752930203339
1.41785,-0.831260186925831
1.418,-0.832771472745696
1.41815,-0.834286801833549
1.4183,-0.835806188421997
1.41845,-0.837329646805961
1.4186,-0.838857191342998
1.41875,-0.840388836453668
1.4189,-0.841924596621825
