"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655398238756761
1.40015,-0.656460150531654
1.4003,-0.65752460085257
1.40045,-0.658591597702007
1.4006,-0.659661149093431
1.40075,-0.660733263071364
1.4009,-0.661807947711573
1.40105,-0.662885211121187
1.4012,-0.663965061438859
1.40135,-0.665047506834919
1.4015,-0.666132555511507
1.40165,-0.66722021570273
1.4018,-0.668310495674812
1.40195,-0.669403403726246
1.4021,-0.670498948187948
1.40225,-0.671597137423403
1.4024,-0.672697979828824
1.40255,-0.673801483833307
1.4027,-0.674907657898977
1.40285,-0.676016510521166
1.403,-0.677128050228537
1.40315,-0.678242285583276
1.4033,-0.679359225181231
1.40345,-0.680478877652074
1.4036,-0.681601251659464
1.40375,-0.68272635590121
1.4039,-0.683854199109428
1.40405,-0.684984790050717
1.4042,-0.686118137526306
1.40435,-0.687254250372228
1.4045,-0.688393137459486
1.40465,-0.689534807694221
1.4048,-0.690679270017885
1.40495,-0.691826533407388
1.4051,-0.692976606875297
1.40525,-0.694129499469986
1.4054,-0.695285220275811
1.40555,-0.696443778413299
1.4057,-0.697605183039302
1.40585,-0.698769443347169
1.406,-0.699936568566953
1.40615,-0.701106567965545
1.4063,-0.702279450846886
1.40645,-0.703455226552131
1.4066,-0.704633904459824
1.40675,-0.705815493986089
1.4069,-0.707000004584808
1.40705,-0.708187445747799
1.4072,-0.709377827005016
1.40735,-0.710571157924703
1.4075,-0.711767448113619
1.40765,-0.712966707217192
1.4078,-0.71416894491972
1.40795,-0.715374170944574
1.4081,-0.716582395054353
1.40825,-0.717793627051114
1.4084,-0.719007876776537
1.40855,-0.720225154112135
1.4087,-0.721445468979438
1.40885,-0.722668831340196
1.409,-0.723895251196564
1.40915,-0.725124738591325
1.4093,-0.726357303608056
1.40945,-0.727592956371355
1.4096,-0.728831707047029
1.40975,-0.730073565842303
1.4099,-0.731318543006012
1.41005,-0.732566648828829
1.4102,-0.733817893643442
1.41035,-0.735072287824792
1.4105,-0.736329841790252
1.41065,-0.737590565999855
1.4108,-0.738854470956501
1.41095,-0.740121567206172
1.4111,-0.741391865338142
1.41125,-0.742665375985184
1.4114,-0.743942109823799
1.41155,-0.745222077574432
1.4117,-0.746505290001679
1.41185,-0.747791757914516
1.412,-0.749081492166527
1.41215,-0.750374503656104
1.4123,-0.751670803326688
1.41245,-0.752970402167001
1.4126,-0.754273311211247
1.41275,-0.755579541539364
1.4129,-0.756889104277237
1.41305,-0.758202010596936
1.4132,-0.75951827171695
1.41335,-0.760837898902404
1.4135,-0.762160903465323
1.41365,-0.763487296764835
1.4138,-0.764817090207433
1.41395,-0.766150295247195
1.4141,-0.767486923386042
1.41425,-0.768826986173967
1.4144,-0.770170495209279
1.41455,-0.771517462138849
1.4147,-0.772867898658359
1.41485,-0.774221816512554
1.415,-0.775579227495464
1.41515,-0.77694014345069
1.4153,-0.778304576271638
1.41545,-0.779672537901763
1.4156,-0.781044040334846
1.41575,-0.782419095615229
1.4159,-0.783797715838088
1.41605,-0.785179913149683
1.4162,-0.786565699747628
1.41635,-0.787955087881139
1.4165,-0.789348089851315
1.41665,-0.790744718011392
1.4168,-0.792144984767012
1.41695,-0.793548902576493
1.4171,-0.794956483951114
1.41725,-0.796367741455351
1.4174,-0.79778268770719
1.41755,-0.799201335378375
1.4177,-0.800623697194701
1.41785,-0.802049785936291
1.418,-0.80347961443786
1.41815,-0.804913195589024
1.4183,-0.806350542334563
