"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642201111449435
1.40015,-0.643220914841525
1.4003,-0.644243096940287
1.40045,-0.645267665010109
1.4006,-0.64629462634258
1.40075,-0.647323988256621
1.4009,-0.648355758098607
1.40105,-0.649389943242478
1.4012,-0.650426551089879
1.40135,-0.651465589070276
1.4015,-0.652507064641086
1.40165,-0.6535509852878
1.4018,-0.654597358524118
1.40195,-0.655646191892061
1.4021,-0.656697492962126
1.40225,-0.657751269333375
1.4024,-0.658807528633611
1.40255,-0.659866278519476
1.4027,-0.660927526676595
1.40285,-0.661991280819697
1.403,-0.663057548692767
1.40315,-0.664126338069168
1.4033,-0.665197656751772
1.40345,-0.66627151257309
1.4036,-0.667347913395432
1.40375,-0.668426867111016
1.4039,-0.669508381642123
1.40405,-0.670592464941221
1.4042,-0.671679124991117
1.40435,-0.67276836980508
1.4045,-0.673860207427001
1.40465,-0.674954645931521
1.4048,-0.676051693424169
1.40495,-0.677151358041517
1.4051,-0.678253647951302
1.40525,-0.679358571352612
1.4054,-0.680466136475968
1.40555,-0.681576351583532
1.4057,-0.682689224969207
1.40585,-0.683804764958808
1.406,-0.684922979910206
1.40615,-0.686043878213469
1.4063,-0.687167468291019
1.40645,-0.688293758597787
1.4066,-0.689422757621336
1.40675,-0.690554473882056
1.4069,-0.691688915933281
1.40705,-0.692826092361457
1.4072,-0.693966011786299
1.40735,-0.695108682860939
1.4075,-0.696254114272086
1.40765,-0.697402314740181
1.4078,-0.698553293019554
1.40795,-0.699707057898587
1.4081,-0.700863618199874
1.40825,-0.702022982780368
1.4084,-0.703185160531556
1.40855,-0.704350160379628
1.4087,-0.705517991285609
1.40885,-0.706688662245562
1.409,-0.707862182290724
1.40915,-0.709038560487686
1.4093,-0.710217805938553
1.40945,-0.711399927781116
1.4096,-0.712584935189012
1.40975,-0.713772837371912
1.4099,-0.714963643575674
1.41005,-0.716157363082511
1.4102,-0.717354005211186
1.41035,-0.718553579317161
1.4105,-0.719756094792788
1.41065,-0.72096156106747
1.4108,-0.722169987607857
1.41095,-0.723381383917995
1.4111,-0.72459575953954
1.41125,-0.725813124051895
