"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64206039623504
1.40015,-0.643082223583833
1.4003,-0.644106442233845
1.40045,-0.645133059516975
1.4006,-0.64616208279271
1.40075,-0.647193519448246
1.4009,-0.648227376898608
1.40105,-0.649263662586791
1.4012,-0.650302383983868
1.40135,-0.651343548589119
1.4015,-0.65238716393019
1.40165,-0.653433237563181
1.4018,-0.654481777072796
1.40195,-0.655532790072464
1.4021,-0.656586284204489
1.40225,-0.65764226714016
1.4024,-0.658700746579889
1.40255,-0.659761730253359
1.4027,-0.660825225919632
1.40285,-0.661891241367304
1.403,-0.662959784414634
1.40315,-0.664030862909676
1.4033,-0.665104484730421
1.40345,-0.666180657784931
1.4036,-0.667259390011475
1.40375,-0.668340689378678
1.4039,-0.669424563885647
1.40405,-0.670511021562123
1.4042,-0.671600070468623
1.40435,-0.672691718696554
1.4045,-0.673785974368401
1.40465,-0.674882845637835
1.4048,-0.675982340689875
1.40495,-0.677084467741027
1.4051,-0.678189235039421
1.40525,-0.679296650864973
1.4054,-0.680406723529533
1.40555,-0.681519461377018
1.4057,-0.682634872783569
1.40585,-0.683752966157701
1.406,-0.684873749940458
1.40615,-0.685997232605552
1.4063,-0.687123422659529
1.40645,-0.688252328641926
1.4066,-0.68938395912539
1.40675,-0.690518322715879
1.4069,-0.691655428052791
1.40705,-0.692795283809116
1.4072,-0.693937898691624
1.40735,-0.695083281440983
1.4075,-0.696231440831946
1.40765,-0.697382385673506
1.4078,-0.698536124809041
1.40795,-0.699692667116505
1.4081,-0.70085202150856
1.40825,-0.702014196932757
1.4084,-0.703179202371697
1.40855,-0.704347046843201
1.4087,-0.705517739400459
1.40885,-0.706691289132228
1.409,-0.70786770516296
1.40915,-0.709046996653008
1.4093,-0.710229172798769
1.40945,-0.711414242832881
1.4096,-0.712602216024362
1.40975,-0.713793101678818
1.4099,-0.714986909138585
1.41005,-0.716183647782932
1.4102,-0.717383327028212
1.41035,-0.71858595632806
1.4105,-0.719791545173549
1.41065,-0.721000103093387
1.4108,-0.722211639654092
1.41095,-0.723426164460165
1.4111,-0.72464368715429
1.41125,-0.725864217417485
1.4114,-0.72708776496932
1.41155,-0.728314339568083
1.4117,-0.729543951010962
1.41185,-0.730776609134254
1.412,-0.732012323813524
1.41215,-0.733251104963822
1.4123,-0.734492962539848
1.41245,-0.735737906536163
1.4126,-0.736985946987369
1.41275,-0.73823709396831
1.4129,-0.739491357594252
1.41305,-0.740748748021108
1.4132,-0.742009275445603
1.41335,-0.743272950105482
1.4135,-0.744539782279729
1.41365,-0.745809782288731
1.4138,-0.747082960494506
1.41395,-0.748359327300903
1.4141,-0.749638893153787
1.41425,-0.750921668541272
1.4144,-0.752207663993896
1.41455,-0.753496890084856
1.4147,-0.754789357430196
1.41485,-0.756085076689028
1.415,-0.757384058563739
1.41515,-0.758686313800198
1.4153,-0.759991853187976
1.41545,-0.761300687560563
1.4156,-0.762612827795567
1.41575,-0.763928284814954
1.4159,-0.765247069585249
1.41605,-0.766569193117759
1.4162,-0.767894666468794
1.41635,-0.769223500739895
1.4165,-0.77055570707805
1.41665,-0.771891296675917
1.4168,-0.773230280772057
1.41695,-0.774572670651153
1.4171,-0.775918477644247
1.41725,-0.777267713128962
1.4174,-0.778620388529737
1.41755,-0.779976515318055
1.4177,-0.781336105012687
1.41785,-0.782699169179916
1.418,-0.784065719433777
1.41815,-0.785435767436297
1.4183,-0.786809324897735
1.41845,-0.788186403576819
1.4186,-0.789567015280981
1.41875,-0.790951171866624
1.4189,-0.792338885239347
1.41905,-0.793730167354185
1.4192,-0.795125030215888
1.41935,-0.796523485879134
1.4195,-0.797925546448804
1.41965,-0.79933122408022
1.4198,-0.800740530979419
1.41995,-0.80215347940338
1.4201,-0.803570081660301
1.42025,-0.804990350109855
1.4204,-0.806414297163437
1.42055,-0.807841935284449
1.4207,-0.809273276988537
1.42085,-0.810708334843872
1.421,-0.812147121471407
1.42115,-0.813589649545154
1.4213,-0.815035931792451
1.42145,-0.81648598099422
1.4216,-0.817939809985258
1.42175,-0.819397431654499
1.4219,-0.820858858945295
1.42205,-0.822324104855699
1.4222,-0.823793182438719
1.42235,-0.825266104802632
1.4225,-0.82674288511125
1.42265,-0.828223536584203
1.4228,-0.829708072497226
1.42295,-0.831196506182446
1.4231,-0.832688851028687
1.42325,-0.83418512048173
1.4234,-0.835685328044631
1.42355,-0.837189487278014
1.4237,-0.838697611800352
1.42385,-0.840209715288279
1.424,-0.84172581147689
1.42415,-0.843245914160028
1.4243,-0.84477003719061
1.42445,-0.846298194480922
1.4246,-0.847830400002907
1.42475,-0.849366667788518
1.4249,-0.850907011929983
1.42505,-0.852451446580152
1.4252,-0.853999985952798
1.42535,-0.855552644322931
1.4255,-0.857109436027126
1.42565,-0.85867037546383
1.4258,-0.860235477093706
1.42595,-0.861804755439944
1.4261,-0.863378225088574
1.42625,-0.864955900688832
1.4264,-0.866537796953455
1.42655,-0.86812392865904
1.4267,-0.869714310646358
1.42685,-0.871308957820699
1.427,-0.87290788515222
1.42715,-0.874511107676278
1.4273,-0.876118640493772
1.42745,-0.87773049877149
1.4276,-0.879346697742462
1.42775,-0.880967252706298
1.4279,-0.882592179029555
1.42805,-0.884221492146079
1.4282,-0.885855207557372
1.42835,-0.88749334083294
1.4285,-0.889135907610661
1.42865,-0.89078292359714
1.4288,-0.892434404568088
1.42895,-0.894090366368683
1.4291,-0.895750824913938
1.42925,-0.897415796189066
1.4294,-0.899085296249871
1.42955,-0.900759341223125
1.4297,-0.90243794730693
1.42985,-0.904121130771109
1.43,-0.905808907957598
1.43015,-0.90750129528082
1.4303,-0.909198309228096
1.43045,-0.910899966359993
1.4306,-0.912606283310773
1.43075,-0.914317276788747
1.4309,-0.916032963576698
1.43105,-0.917753360532271
1.4312,-0.919478484588384
1.43135,-0.921208352753632
1.4315,-0.922942982112691
1.43165,-0.924682389826744
1.4318,-0.92642659313388
1.43195,-0.928175609349522
1.4321,-0.929929455866846
1.43225,-0.931688150157199
1.4324,-0.933451709770527
1.43255,-0.935220152335808
1.4327,-0.936993495561471
1.43285,-0.93877175723584
1.433,-0.940554955227575
