"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662248297708805
1.40015,-0.663322814766135
1.4003,-0.664399889674062
1.40045,-0.665479530400038
1.4006,-0.666561744941948
1.40075,-0.667646541328235
1.4009,-0.668733927618055
1.40105,-0.669823911901399
1.4012,-0.670916502299253
1.40135,-0.67201170696373
1.4015,-0.67310953407821
1.40165,-0.674209991857499
1.4018,-0.675313088547964
1.40195,-0.676418832427671
1.4021,-0.677527231806545
1.40225,-0.678638295026517
1.4024,-0.679752030461659
1.40255,-0.680868446518343
1.4027,-0.681987551635398
1.40285,-0.683109354284231
1.403,-0.684233862969015
1.40315,-0.68536108622682
1.4033,-0.686491032627769
1.40345,-0.687623710775191
1.4036,-0.688759129305782
1.40375,-0.689897296889753
1.4039,-0.691038222230985
1.40405,-0.692181914067196
1.4042,-0.693328381170094
1.40435,-0.694477632345533
1.4045,-0.695629676433674
1.40465,-0.696784522309139
1.4048,-0.697942178881201
1.40495,-0.699102655093899
1.4051,-0.700265959926245
1.40525,-0.701432102392366
1.4054,-0.702601091541672
1.40555,-0.703772936459026
1.4057,-0.704947646264908
1.40585,-0.706125230115579
1.406,-0.707305697203257
1.40615,-0.708489056756282
1.4063,-0.709675318039299
1.40645,-0.710864490353401
1.4066,-0.712056583036327
1.40675,-0.713251605462637
1.4069,-0.71444956704386
1.40705,-0.715650477228698
1.4072,-0.716854345503189
1.40735,-0.718061181390888
1.4075,-0.719270994453035
1.40765,-0.72048379428875
1.4078,-0.72169959053521
1.40795,-0.722918392867813
1.4081,-0.724140211000392
1.40825,-0.72536505468536
1.4084,-0.726592933713935
1.40855,-0.727823857916287
1.4087,-0.729057837161754
1.40885,-0.73029488135902
1.409,-0.731535000456286
1.40915,-0.732778204441496
1.4093,-0.734024503342488
1.40945,-0.735273907227221
1.4096,-0.736526426203946
1.40975,-0.737782070421396
1.4099,-0.739040850069002
1.41005,-0.740302775377078
1.4102,-0.74156785661701
1.41035,-0.742836104101473
1.4105,-0.744107528184605
1.41065,-0.74538213926224
1.4108,-0.746659947772078
1.41095,-0.747940964193915
1.4111,-0.749225199049825
1.41125,-0.750512662904378
1.4114,-0.751803366364841
1.41155,-0.753097320081394
1.4117,-0.75439453474732
1.41185,-0.755695021099242
1.412,-0.756998789917315
1.41215,-0.758305852025434
1.4123,-0.759616218291466
1.41245,-0.760929899627456
1.4126,-0.76224690698984
1.41275,-0.76356725137966
1.4129,-0.764890943842795
