"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670628972267425
1.40015,-0.6717246536124
1.4003,-0.67282296371871
1.40045,-0.673923910849035
1.4006,-0.67502750329795
1.40075,-0.676133749392052
1.4009,-0.677242657490121
1.40105,-0.678354235983266
1.4012,-0.679468493295067
1.40135,-0.680585437881742
1.4015,-0.681705078232287
1.40165,-0.682827422868633
1.4018,-0.683952480345798
1.40195,-0.68508025925204
1.4021,-0.686210768209021
1.40225,-0.687344015871949
1.4024,-0.688480010929745
1.40255,-0.689618762105202
1.4027,-0.690760278155134
1.40285,-0.691904567870543
1.403,-0.69305164007678
1.40315,-0.694201503633699
1.4033,-0.695354167435831
1.40345,-0.69650964041254
1.4036,-0.697667931528178
1.40375,-0.698829049782266
1.4039,-0.699993004209656
1.40405,-0.701159803880686
1.4042,-0.702329457901367
1.40435,-0.703501975413532
1.4045,-0.704677365595015
1.40465,-0.705855637659828
1.4048,-0.707036800858314
1.40495,-0.708220864477344
1.4051,-0.709407837840462
1.40525,-0.710597730308084
1.4054,-0.711790551277663
1.40555,-0.71298631018386
1.4057,-0.714185016498735
1.40585,-0.715386679731902
1.406,-0.716591309430742
1.40615,-0.717798915180544
1.4063,-0.719009506604728
1.40645,-0.720223093364991
1.4066,-0.721439685161502
1.40675,-0.722659291733101
1.4069,-0.723881922857469
1.40705,-0.725107588351307
1.4072,-0.72633629807055
1.40735,-0.727568061910526
1.4075,-0.728802889806166
1.40765,-0.730040791732188
1.4078,-0.731281777703283
1.40795,-0.732525857774322
1.4081,-0.73377304204053
1.40825,-0.735023340637692
1.4084,-0.736276763742363
1.40855,-0.737533321572029
1.4087,-0.738793024385351
1.40885,-0.740055882482322
1.409,-0.741321906204489
1.40915,-0.742591105935161
1.4093,-0.743863492099591
1.40945,-0.745139075165197
1.4096,-0.746417865641768
1.40975,-0.747699874081646
1.4099,-0.748985111079967
1.41005,-0.750273587274847
1.4102,-0.751565313347604
1.41035,-0.752860300022957
1.4105,-0.754158558069251
1.41065,-0.755460098298655
1.4108,-0.756764931567401
1.41095,-0.758073068775975
1.4111,-0.759384520869346
1.41125,-0.760699298837187
1.4114,-0.762017413714082
1.41155,-0.763338876579768
1.4117,-0.764663698559329
1.41185,-0.765991890823456
1.412,-0.76732346458863
1.41215,-0.768658431117386
1.4123,-0.76999680171851
1.41245,-0.771338587747294
1.4126,-0.772683800605748
1.41275,-0.774032451742836
1.4129,-0.775384552654714
1.41305,-0.776740114884954
1.4132,-0.77809915002479
1.41335,-0.779461669713351
1.4135,-0.780827685637903
1.41365,-0.782197209534067
1.4138,-0.783570253186102
