"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671011567040267
1.40015,-0.672110484118037
1.4003,-0.673212047715191
1.40045,-0.674316266198334
1.4006,-0.675423147966628
1.40075,-0.676532701451934
1.4009,-0.677644935118954
1.40105,-0.678759857465401
1.4012,-0.679877477022154
1.40135,-0.680997802353404
1.4015,-0.682120842056811
1.40165,-0.683246604763671
1.4018,-0.684375099139065
1.40195,-0.685506333882023
1.4021,-0.686640317725691
1.40225,-0.687777059437473
1.4024,-0.688916567819212
1.40255,-0.690058851707345
1.4027,-0.69120391997306
1.40285,-0.692351781522479
1.403,-0.693502445296807
1.40315,-0.694655920272502
1.4033,-0.695812215461452
1.40345,-0.69697133991113
1.4036,-0.698133302704761
1.40375,-0.699298112961524
1.4039,-0.70046577983668
1.40405,-0.701636312521769
1.4042,-0.702809720244786
1.40435,-0.703986012270333
1.4045,-0.705165197899816
1.40465,-0.706347286471623
1.4048,-0.707532287361276
1.40495,-0.708720209981638
1.4051,-0.709911063783069
1.40525,-0.71110485825362
1.4054,-0.712301602919207
1.40555,-0.713501307343807
1.4057,-0.71470398112962
1.40585,-0.715909633917267
1.406,-0.717118275385968
1.40615,-0.71832991525374
1.4063,-0.719544563277573
1.40645,-0.720762229253623
1.4066,-0.721982923017394
1.40675,-0.723206654443947
1.4069,-0.724433433448068
1.40705,-0.725663269984479
1.4072,-0.726896174048033
1.40735,-0.728132155673886
1.4075,-0.729371224937716
1.40765,-0.730613391955912
1.4078,-0.731858666885775
1.40795,-0.733107059925711
1.4081,-0.734358581315445
1.40825,-0.735613241336201
1.4084,-0.73687105031093
1.40855,-0.738132018604496
1.4087,-0.739396156623884
1.40885,-0.740663474818414
1.409,-0.741933983679948
1.40915,-0.743207693743087
1.4093,-0.744484615585398
1.40945,-0.745764759827601
1.4096,-0.747048137133819
1.40975,-0.74833475821175
1.4099,-0.749624633812909
1.41005,-0.750917774732842
1.4102,-0.752214191811326
1.41035,-0.753513895932616
1.4105,-0.754816898025629
1.41065,-0.756123209064204
1.4108,-0.757432840067292
1.41095,-0.758745802099202
