"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664841023630597
1.40015,-0.665924928855328
1.4003,-0.667011433358282
1.40045,-0.668100545318261
1.4006,-0.66919227294571
1.40075,-0.670286624482863
1.4009,-0.671383608203894
1.40105,-0.672483232415058
1.4012,-0.673585505454853
1.40135,-0.674690435694164
1.4015,-0.67579803153641
1.40165,-0.676908301417706
1.4018,-0.678021253807007
1.40195,-0.679136897206267
1.4021,-0.680255240150597
1.40225,-0.681376291208404
1.4024,-0.682500058981579
1.40255,-0.683626552105616
1.4027,-0.684755779249799
1.40285,-0.685887749117355
1.403,-0.687022470445596
1.40315,-0.688159952006109
1.4033,-0.689300202604896
1.40345,-0.690443231082544
1.4036,-0.691589046314382
1.40375,-0.692737657210664
1.4039,-0.693889072716714
1.40405,-0.695043301813099
1.4042,-0.6962003535158
1.40435,-0.697360236876376
1.4045,-0.69852296098213
1.40465,-0.69968853495629
1.4048,-0.700856967958173
1.40495,-0.702028269183355
1.4051,-0.703202447863843
1.40525,-0.704379513268252
1.4054,-0.705559474701988
1.40555,-0.706742341507408
1.4057,-0.707928123064002
1.40585,-0.709116828788581
1.406,-0.710308468135439
1.40615,-0.711503050596547
1.4063,-0.712700585701728
1.40645,-0.713901083018839
1.4066,-0.715104552153952
1.40675,-0.716311002751537
1.4069,-0.717520444494652
1.40705,-0.718732887105134
1.4072,-0.719948340343769
1.40735,-0.721166814010492
1.4075,-0.722388317944575
1.40765,-0.723612862024814
1.4078,-0.724840456169726
1.40795,-0.726071110337735
1.4081,-0.727304834527366
1.40825,-0.728541638777445
1.4084,-0.729781533167291
1.40855,-0.731024527816908
1.4087,-0.732270632887198
1.40885,-0.733519858580139
1.409,-0.734772215139005
1.40915,-0.736027712848553
1.4093,-0.737286362035232
1.40945,-0.738548173067388
1.4096,-0.739813156355467
1.40975,-0.741081322352216
1.4099,-0.742352681552897
1.41005,-0.743627244495493
1.4102,-0.74490502176092
1.41035,-0.746186023973235
1.4105,-0.74747026179984
1.41065,-0.748757745951716
1.4108,-0.750048487183616
1.41095,-0.751342496294296
1.4111,-0.752639784126723
1.41125,-0.753940361568293
1.4114,-0.755244239551059
1.41155,-0.756551429051942
1.4117,-0.757861941092958
1.41185,-0.759175786741443
1.412,-0.760492977110269
1.41215,-0.761813523358086
1.4123,-0.763137436689528
1.41245,-0.764464728355463
1.4126,-0.765795409653202
1.41275,-0.767129491926757
1.4129,-0.76846698656704
1.41305,-0.769807905012124
1.4132,-0.771152258747473
1.41335,-0.772500059306164
1.4135,-0.773851318269146
1.41365,-0.775206047265458
1.4138,-0.776564257972489
1.41395,-0.777925962116221
1.4141,-0.779291171471447
1.41425,-0.780659897862045
1.4144,-0.78203215316121
1.41455,-0.783407949291704
1.4147,-0.78478729822611
1.41485,-0.786170211987083
1.415,-0.787556702647594
1.41515,-0.78894678233119
1.4153,-0.790340463212251
1.41545,-0.791737757516252
1.4156,-0.793138677520001
1.41575,-0.794543235551929
1.4159,-0.795951443992328
1.41605,-0.79736331527362
1.4162,-0.798778861880628
1.41635,-0.800198096350839
1.4165,-0.80162103127467
1.41665,-0.803047679295745
1.4168,-0.80447805311115
1.41695,-0.805912165471723
1.4171,-0.807350029182323
1.41725,-0.808791657102107
1.4174,-0.810237062144801
1.41755,-0.811686257278986
1.4177,-0.81313925552838
1.41785,-0.814596069972115
1.418,-0.816056713745028
1.41815,-0.817521200037948
1.4183,-0.818989542097976
1.41845,-0.820461753228782
1.4186,-0.82193784679089
1.41875,-0.82341783620198
1.4189,-0.824901734937185
1.41905,-0.826389556529363
1.4192,-0.827881314569435
1.41935,-0.829377022706646
1.4195,-0.830876694648903
1.41965,-0.832380344163055
1.4198,-0.83388798507521
1.41995,-0.835399631271025
1.4201,-0.836915296696056
1.42025,-0.838434995356021
1.4204,-0.839958741317148
1.42055,-0.841486548706486
1.4207,-0.843018431712196
1.42085,-0.844554404583911
1.421,-0.846094481633023
1.42115,-0.847638677233028
1.4213,-0.849187005819839
1.42145,-0.850739481892128
1.4216,-0.852296120011631
1.42175,-0.853856934803505
1.4219,-0.855421940956643
1.42205,-0.856991153224032
1.4222,-0.858564586423057
1.42235,-0.860142255435869
1.4225,-0.861724175209724
1.42265,-0.86331036075731
1.4228,-0.864900827157115
1.42295,-0.866495589553751
1.4231,-0.868094663158329
1.42325,-0.869698063248797
1.4234,-0.871305805170301
1.42355,-0.872917904335533
1.4237,-0.874534376225106
1.42385,-0.876155236387899
1.424,-0.877780500441436
1.42415,-0.879410184072239
1.4243,-0.881044303036203
1.42445,-0.882682873158973
1.4246,-0.8843259103363
1.42475,-0.885973430534434
1.4249,-0.887625449790494
1.42505,-0.889281984212848
1.4252,-0.890943049981502
1.42535,-0.892608663348464
1.4255,-0.894278840638166
1.42565,-0.895953598247822
1.4258,-0.897632952647848
1.42595,-0.89931692038223
1.4261,-0.901005518068937
1.42625,-0.902698762400323
1.4264,-0.904396670143523
1.42655,-0.906099258140859
1.4267,-0.907806543310249
1.42685,-0.909518542645618
1.427,-0.911235273217311
1.42715,-0.912956752172508
1.4273,-0.914682996735643
1.42745,-0.916414024208819
1.4276,-0.91814985197224
1.42775,-0.919890497484635
1.4279,-0.921635978283693
1.42805,-0.923386311986478
1.4282,-0.92514151628987
1.42835,-0.926901608971029
1.4285,-0.928666607887792
1.42865,-0.930436530979141
1.4288,-0.932211396265651
1.42895,-0.933991221849932
1.4291,-0.935776025917082
1.42925,-0.93756582673514
1.4294,-0.939360642655542
1.42955,-0.941160492113601
1.4297,-0.942965393628939
1.42985,-0.944775365805976
1.43,-0.946590427334401
1.43015,-0.948410596989624
1.4303,-0.950235893633275
1.43045,-0.952066336213682
1.4306,-0.953901943766331
1.43075,-0.95574273541437
1.4309,-0.957588730369101
1.43105,-0.959439947930459
1.4312,-0.961296407487508
1.43135,-0.96315812851896
1.4315,-0.965025130593643
1.43165,-0.966897433371033
1.4318,-0.968775056601755
1.43195,-0.970658020128082
1.4321,-0.972546343884477
1.43225,-0.974440047898087
1.4324,-0.976339152289268
1.43255,-0.978243677272126
1.4327,-0.980153643155031
1.43285,-0.982069070341156
1.433,-0.983989979329009
1.43315,-0.985916390712979
1.4333,-0.987848325183866
1.43345,-0.989785803529453
1.4336,-0.991728846635024
1.43375,-0.993677475483947
1.4339,-0.995631711158211
1.43405,-0.997591574838998
1.4342,-0.999557087807253
1.43435,-1.00152827144424
1.4345,-1.00350514723213
1.43465,-1.00548773675456
1.4348,-1.00747606169722
1.43495,-1.00947014384846
1.4351,-1.01147000509985
1.43525,-1.01347566744679
1.4354,-1.01548715298908
1.43555,-1.01750448393156
1.4357,-1.0195276825847
1.43585,-1.02155677136517
1.436,-1.02359177279653
1.43615,-1.02563270950979
1.4363,-1.02767960424403
1.43645,-1.02973247984707
1.4366,-1.03179135927606
1.43675,-1.03385626559811
1.4369,-1.03592722199098
1.43705,-1.03800425174365
1.4372,-1.04008737825704
1.43735,-1.04217662504462
1.4375,-1.04427201573306
1.43765,-1.04637357406293
1.4378,-1.04848132388931
1.43795,-1.05059528918252
1.4381,-1.05271549402875
1.43825,-1.05484196263077
1.4384,-1.05697471930859
1.43855,-1.05911378850016
1.4387,-1.06125919476207
1.43885,-1.06341096277023
1.439,-1.06556911732059
1.43915,-1.06773368332985
1.4393,-1.06990468583616
1.43945,-1.07208214999985
1.4396,-1.07426610110414
1.43975,-1.07645656455588
1.4399,-1.07865356588628
1.44005,-1.08085713075166
1.4402,-1.08306728493415
1.44035,-1.08528405434251
1.4405,-1.08750746501283
1.44065,-1.08973754310929
1.4408,-1.09197431492498
1.44095,-1.09421780688257
1.4411,-1.0964680455352
1.44125,-1.09872505756719
1.4414,-1.10098886979483
1.44155,-1.10325950916722
1.4417,-1.10553700276699
1.44185,-1.10782137781119
1.442,-1.11011266165203
1.44215,-1.11241088177774
1.4423,-1.11471606581336
1.44245,-1.1170282415216
1.4426,-1.11934743680363
1.44275,-1.12167367969997
1.4429,-1.12400699839128
1.44305,-1.12634742119926
1.4432,-1.12869497658746
1.44335,-1.13104969316219
1.4435,-1.13341159967336
1.44365,-1.13578072501536
