"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662474439644051
1.40015,-0.663551993023264
1.4003,-0.664632126304317
1.40045,-0.665714847597072
1.4006,-0.666800165042762
1.40075,-0.66788808681413
1.4009,-0.668978621115576
1.40105,-0.670071776183304
1.4012,-0.671167560285474
1.40135,-0.672265981722342
1.4015,-0.673367048826423
1.40165,-0.674470769962638
1.4018,-0.675577153528462
1.40195,-0.676686207954072
1.4021,-0.677797941702515
1.40225,-0.67891236326985
1.4024,-0.680029481185308
1.40255,-0.681149304011447
1.4027,-0.682271840344313
1.40285,-0.683397098813586
1.403,-0.684525088082752
1.40315,-0.685655816849257
1.4033,-0.686789293844667
1.40345,-0.687925527834831
1.4036,-0.689064527620034
1.40375,-0.690206302035177
1.4039,-0.69135085994993
1.40405,-0.692498210268893
1.4042,-0.69364836193178
1.40435,-0.694801323913554
1.4045,-0.695957105224633
1.40465,-0.697115714911026
1.4048,-0.698277162054525
1.40495,-0.699441455772867
1.4051,-0.700608605219891
1.40525,-0.701778619585741
1.4054,-0.702951508097017
1.40555,-0.704127280016947
1.4057,-0.705305944645586
1.40585,-0.70648751131996
1.406,-0.707671989414277
1.40615,-0.708859388340072
1.4063,-0.710049717546411
1.40645,-0.711242986520065
1.4066,-0.712439204785685
1.40675,-0.713638381905984
1.4069,-0.714840527481944
1.40705,-0.716045651152958
1.4072,-0.71725376259705
1.40735,-0.718464871531054
1.4075,-0.719678987710789
1.40765,-0.720896120931263
1.4078,-0.722116281026858
1.40795,-0.723339477871509
1.4081,-0.72456572137892
1.40825,-0.725795021502732
1.4084,-0.727027388236732
1.40855,-0.728262831615053
1.4087,-0.729501361712341
1.40885,-0.730742988643997
1.409,-0.73198772256633
1.40915,-0.733235573676799
1.4093,-0.73448655221418
1.40945,-0.73574066845878
1.4096,-0.736997932732657
1.40975,-0.738258355399785
1.4099,-0.739521946866307
1.41005,-0.740788717580703
1.4102,-0.742058678034015
1.41035,-0.743331838760063
1.4105,-0.744608210335637
1.41065,-0.74588780338072
1.4108,-0.7471706285587
1.41095,-0.748456696576585
1.4111,-0.749746018185213
1.41125,-0.751038604179469
1.4114,-0.75233446539851
1.41155,-0.753633612725973
1.4117,-0.754936057090213
1.41185,-0.756241809464499
1.412,-0.75755088086726
1.41215,-0.758863282362295
1.4123,-0.760179025059009
1.41245,-0.761498120112625
1.4126,-0.76282057872443
1.41275,-0.764146412141995
1.4129,-0.765475631659404
1.41305,-0.766808248617483
1.4132,-0.768144274404053
1.41335,-0.769483720454138
1.4135,-0.770826598250224
1.41365,-0.772172919322478
1.4138,-0.773522695249004
1.41395,-0.774875937656072
1.4141,-0.776232658218361
1.41425,-0.777592868659216
1.4144,-0.778956580750858
1.41455,-0.780323806314685
1.4147,-0.781694557221462
1.41485,-0.783068845391609
1.415,-0.784446682795444
1.41515,-0.785828081453411
1.4153,-0.787213053436373
1.41545,-0.788601610865843
1.4156,-0.789993765914231
1.41575,-0.791389530805134
1.4159,-0.792788917813568
1.41605,-0.794191939266236
1.4162,-0.795598607541805
1.41635,-0.797008935071149
1.4165,-0.798422934337625
1.41665,-0.79984061787735
1.4168,-0.801261998279451
1.41695,-0.802687088186352
1.4171,-0.804115900294036
1.41725,-0.805548447352326
1.4174,-0.806984742165159
1.41755,-0.80842479759086
1.4177,-0.809868626542424
1.41785,-0.811316241987797
1.418,-0.812767656950152
1.41815,-0.814222884508196
1.4183,-0.815681937796416
1.41845,-0.817144830005407
1.4186,-0.818611574382137
1.41875,-0.82008218423024
1.4189,-0.821556672910332
1.41905,-0.823035053840262
1.4192,-0.824517340495451
1.41935,-0.826003546409175
1.4195,-0.827493685172857
1.41965,-0.828987770436375
1.4198,-0.830485815908372
1.41995,-0.831987835356551
