"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671208976882359
1.40015,-0.672307110644265
1.4003,-0.6734078849569
1.40045,-0.674511308150066
1.4006,-0.675617388585881
1.40075,-0.676726134658916
1.4009,-0.67783755479636
1.40105,-0.67895165745817
1.4012,-0.6800684511372
1.40135,-0.681187944359406
1.4015,-0.682310145683949
1.40165,-0.683435063703387
1.4018,-0.684562707043807
1.40195,-0.685693084364997
1.4021,-0.686826204360612
1.40225,-0.687962075758299
1.4024,-0.689100707319905
1.40255,-0.690242107841601
1.4027,-0.691386286154054
1.40285,-0.692533251122605
1.403,-0.693683011647409
1.40315,-0.694835576663614
1.4033,-0.695990955141526
1.40345,-0.697149156086777
1.4036,-0.698310188540482
1.40375,-0.699474061579418
1.4039,-0.700640784316184
1.40405,-0.701810365899391
1.4042,-0.702982815513801
1.40435,-0.704158142380531
1.4045,-0.70533635575721
1.40465,-0.706517464938153
1.4048,-0.707701479254544
1.40495,-0.7088884080746
1.4051,-0.710078260803759
1.40525,-0.711271046884857
1.4054,-0.7124667757983
1.40555,-0.713665457062251
1.4057,-0.714867100232814
1.40585,-0.716071714904195
1.406,-0.717279310708916
1.40615,-0.718489897317987
1.4063,-0.719703484441065
1.40645,-0.720920081826698
1.4066,-0.722139699262448
1.40675,-0.72336234657512
1.4069,-0.724588033630952
1.40705,-0.725816770335779
1.4072,-0.727048566635249
1.40735,-0.728283432515007
1.4075,-0.72952137800088
1.40765,-0.730762413159091
1.4078,-0.732006548096439
1.40795,-0.733253792960511
1.4081,-0.734504157939862
1.40825,-0.735757653264217
1.4084,-0.7370142892047
1.40855,-0.738274076073993
1.4087,-0.739537024226574
1.40885,-0.740803144058896
1.409,-0.742072446009616
1.40915,-0.743344940559775
1.4093,-0.744620638233028
1.40945,-0.74589954959584
1.4096,-0.747181685257705
1.40975,-0.748467055871345
1.4099,-0.749755672132931
1.41005,-0.751047544782297
1.4102,-0.75234268460316
1.41035,-0.75364110242332
1.4105,-0.75494280911488
1.41065,-0.75624781559449
1.4108,-0.757556132823535
1.41095,-0.75886777180837
1.4111,-0.760182743600551
1.41125,-0.761501059297036
1.4114,-0.762822730040427
