"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647110279968733
1.40015,-0.648143686355376
1.4003,-0.649179513652331
1.40045,-0.650217769276948
1.4006,-0.651258460674438
1.40075,-0.65230159531796
1.4009,-0.653347180708779
1.40105,-0.654395224376374
1.4012,-0.655445733878563
1.40135,-0.656498716801654
1.4015,-0.657554180760544
1.40165,-0.658612133398877
1.4018,-0.659672582389149
1.40195,-0.660735535432858
1.4021,-0.661801000260626
1.40225,-0.662868984632338
1.4024,-0.663939496337264
1.40255,-0.665012543194199
1.4027,-0.66608813305161
1.40285,-0.667166273787746
1.403,-0.668246973310793
1.40315,-0.669330239559011
1.4033,-0.670416080500851
1.40345,-0.671504504135122
1.4036,-0.672595518491108
1.40375,-0.673689131628709
1.4039,-0.67478535163861
1.40405,-0.675884186642372
1.4042,-0.676985644792622
1.40435,-0.678089734273164
1.4045,-0.679196463299136
1.40465,-0.680305840117153
1.4048,-0.681417873005458
1.40495,-0.68253257027405
1.4051,-0.683649940264842
1.40525,-0.684769991351808
1.4054,-0.685892731941141
1.40555,-0.687018170471381
1.4057,-0.688146315413581
1.40585,-0.689277175271442
1.406,-0.690410758581489
1.40615,-0.691547073913197
1.4063,-0.692686129869166
1.40645,-0.693827935085253
1.4066,-0.694972498230754
1.40675,-0.696119828008526
1.4069,-0.697269933155174
1.40705,-0.698422822441187
1.4072,-0.699578504671115
1.40735,-0.700736988683718
1.4075,-0.701898283352105
1.40765,-0.703062397583945
1.4078,-0.704229340321579
1.40795,-0.70539912054221
1.4081,-0.706571747258059
1.40825,-0.707747229516529
1.4084,-0.70892557640037
1.40855,-0.710106797027851
1.4087,-0.711290900552911
1.40885,-0.712477896165347
1.409,-0.713667793090975
1.40915,-0.71486060059179
1.4093,-0.71605632796616
1.40945,-0.717254984548967
1.4096,-0.718456579711809
1.40975,-0.719661122863152
1.4099,-0.72086862344852
1.41005,-0.722079090950661
1.4102,-0.723292534889727
1.41035,-0.724508964823453
1.4105,-0.725728390347332
1.41065,-0.726950821094793
1.4108,-0.728176266737392
1.41095,-0.729404736984985
1.4111,-0.730636241585908
1.41125,-0.731870790327171
1.4114,-0.733108393034629
1.41155,-0.73434905957318
1.4117,-0.735592799846945
1.41185,-0.736839623799465
1.412,-0.738089541413869
1.41215,-0.739342562713086
1.4123,-0.740598697760033
1.41245,-0.741857956657788
1.4126,-0.743120349549806
1.41275,-0.744385886620102
1.4129,-0.74565457809345
1.41305,-0.746926434235569
1.4132,-0.748201465353344
1.41335,-0.749479681795001
1.4135,-0.750761093950312
1.41365,-0.752045712250808
1.4138,-0.753333547169972
1.41395,-0.754624609223436
1.4141,-0.755918908969202
1.41425,-0.757216457007834
1.4144,-0.758517263982665
1.41455,-0.759821340580018
1.4147,-0.761128697529393
1.41485,-0.762439345603706
1.415,-0.763753295619475
1.41515,-0.76507055843704
1.4153,-0.766391144960795
1.41545,-0.767715066139364
1.4156,-0.769042332965863
1.41575,-0.770372956478086
1.4159,-0.771706947758738
1.41605,-0.773044317935645
1.4162,-0.774385078181986
1.41635,-0.775729239716515
1.4165,-0.777076813803769
1.41665,-0.778427811754323
1.4168,-0.779782244924989
1.41695,-0.781140124719053
1.4171,-0.782501462586508
1.41725,-0.783866270024292
1.4174,-0.785234558576495
1.41755,-0.786606339834616
1.4177,-0.787981625437791
1.41785,-0.789360427073019
1.418,-0.790742756475423
1.41815,-0.792128625428461
1.4183,-0.793518045764178
1.41845,-0.794911029363462
1.4186,-0.796307588156258
1.41875,-0.797707734121841
1.4189,-0.799111479289047
1.41905,-0.800518835736507
1.4192,-0.801929815592935
1.41935,-0.803344431037339
1.4195,-0.804762694299298
1.41965,-0.806184617659192
1.4198,-0.807610213448494
1.41995,-0.809039494049976
1.4201,-0.810472471898004
1.42025,-0.8119091594788
1.4204,-0.813349569330669
1.42055,-0.814793714044297
1.4207,-0.816241606262988
1.42085,-0.817693258682954
1.421,-0.819148684053562
1.42115,-0.82060789517761
1.4213,-0.822070904911607
1.42145,-0.823537726166019
1.4216,-0.82500837190557
1.42175,-0.826482855149512
1.4219,-0.827961188971882
1.42205,-0.82944338650181
1.4222,-0.830929460923765
1.42235,-0.832419425477872
1.4225,-0.833913293460175
1.42265,-0.835411078222921
1.4228,-0.836912793174863
1.42295,-0.838418451781524
1.4231,-0.839928067565511
1.42325,-0.841441654106795
1.4234,-0.842959225043015
1.42355,-0.844480794069751
1.4237,-0.846006374940853
1.42385,-0.847535981468713
1.424,-0.849069627524583
1.42415,-0.850607327038867
1.4243,-0.852149094001447
1.42445,-0.853694942461953
1.4246,-0.855244886530103
1.42475,-0.856798940376004
1.4249,-0.858357118230457
1.42505,-0.859919434385284
1.4252,-0.861485903193643
1.42535,-0.863056539070323
1.4255,-0.864631356492097
1.42565,-0.866210369998019
1.4258,-0.867793594189772
1.42595,-0.869381043731962
1.4261,-0.87097273335248
1.42625,-0.8725686778428
1.4264,-0.874168892058344
1.42655,-0.875773390918785
1.4267,-0.877382189408405
1.42685,-0.878995302576422
1.427,-0.880612745537337
1.42715,-0.882234533471269
1.4273,-0.883860681624309
1.42745,-0.885491205308857
1.4276,-0.887126119903977
1.42775,-0.888765440855742
1.4279,-0.890409183677607
1.42805,-0.892057363950731
1.4282,-0.893709997324361
1.42835,-0.895367099516186
1.4285,-0.897028686312692
1.42865,-0.898694773569533
1.4288,-0.900365377211896
1.42895,-0.902040513234871
1.4291,-0.903720197703822
1.42925,-0.905404446754755
1.4294,-0.907093276594707
1.42955,-0.908786703502107
1.4297,-0.910484743827176
1.42985,-0.91218741399229
1.43,-0.913894730492382
1.43015,-0.915606709895328
1.4303,-0.917323368842321
1.43045,-0.91904472404829
1.4306,-0.92077079230227
1.43075,-0.922501590467817
1.4309,-0.924237135483411
1.43105,-0.925977444362836
1.4312,-0.927722534195611
1.43135,-0.929472422147385
1.4315,-0.931227125460348
1.43165,-0.93298666145366
1.4318,-0.934751047523835
1.43195,-0.936520301145196
1.4321,-0.938294439870274
1.43225,-0.940073481330231
1.4324,-0.941857443235305
1.43255,-0.943646343375219
1.4327,-0.945440199619627
1.43285,-0.947239029918544
1.433,-0.949042852302786
1.43315,-0.950851684884407
1.4333,-0.952665545857145
1.43345,-0.954484453496873
1.4336,-0.956308426162041
1.43375,-0.958137482294135
1.4339,-0.959971640418115
1.43405,-0.961810919142907
1.4342,-0.963655337161831
1.43435,-0.965504913253083
1.4345,-0.9673596662802
1.43465,-0.969219615192515
1.4348,-0.971084779025665
1.43495,-0.972955176902027
1.4351,-0.974830828031222
1.43525,-0.9767117517106
1.4354,-0.978597967325703
1.43555,-0.980489494350783
1.4357,-0.982386352349274
1.43585,-0.984288560974291
1.436,-0.986196139969139
1.43615,-0.98810910916781
1.4363,-0.990027488495469
1.43645,-0.991951297968994
1.4366,-0.993880557697482
1.43675,-0.995815287882736
1.4369,-0.997755508819824
1.43705,-0.999701240897567
1.4372,-1.00165250459909
1.43735,-1.00360932050234
1.4375,-1.00557170928061
1.43765,-1.0075396917031
1.4378,-1.00951328863544
1.43795,-1.01149252104023
1.4381,-1.0134774099776
1.43825,-1.01546797660575
1.4384,-1.0174642421815
1.43855,-1.01946622806089
1.4387,-1.02147395569967
1.43885,-1.02348744665394
1.439,-1.02550672258065
1.43915,-1.02753180523825
1.4393,-1.02956271648719
1.43945,-1.03159947829056
1.4396,-1.03364211271465
1.43975,-1.03569064192953
1.4399,-1.03774508820968
1.44005,-1.03980547393453
1.4402,-1.04187182158911
1.44035,-1.04394415376465
1.4405,-1.04602249315917
1.44065,-1.0481068625781
1.4408,-1.05019728493491
1.44095,-1.0522937832517
1.4411,-1.05439638065989
1.44125,-1.05650510040077
1.4414,-1.05861996582619
1.44155,-1.0607410003992
1.4417,-1.06286822769464
1.44185,-1.06500167139986
1.442,-1.06714135531534
1.44215,-1.06928730335531
1.4423,-1.07143953954849
1.44245,-1.07359808803869
1.4426,-1.0757629730855
1.44275,-1.077934219065
1.4429,-1.08011185047037
1.44305,-1.08229589191265
1.4432,-1.08448636812137
1.44335,-1.08668330394528
1.4435,-1.08888672435305
1.44365,-1.09109665443394
1.4438,-1.09331311939855
1.44395,-1.09553614457952
1.4441,-1.09776575543221
1.44425,-1.1000019775355
1.4444,-1.10224483659247
1.44455,-1.10449435843112
1.4447,-1.10675056900516
1.44485,-1.1090134943947
1.445,-1.11128316080706
1.44515,-1.11355959457745
1.4453,-1.11584282216982
1.44545,-1.11813287017755
1.4456,-1.12042976532424
1.44575,-1.12273353446452
1.4459,-1.1250442045848
1.44605,-1.12736180280407
1.4462,-1.12968635637469
1.44635,-1.13201789268317
1.4465,-1.13435643925102
1.44665,-1.13670202373553
1.4468,-1.13905467393059
1.44695,-1.1414144177675
1.4471,-1.14378128331582
1.44725,-1.14615529878421
1.4474,-1.14853649252124
1.44755,-1.15092489301625
1.4477,-1.15332052890021
1.44785,-1.15572342894657
1.448,-1.15813362207213
1.44815,-1.1605511373379
1.4483,-1.16297600395
1.44845,-1.16540825126051
1.4486,-1.16784790876838
1.44875,-1.17029500612034
1.4489,-1.17274957311176
1.44905,-1.17521163968761
1.4492,-1.17768123594333
1.44935,-1.18015839212581
1.4495,-1.18264313863424
1.44965,-1.1851355060211
1.4498,-1.18763552499313
1.44995,-1.1901432264122
1.4501,-1.19265864129632
1.45025,-1.19518180082061
1.4504,-1.19771273631823
1.45055,-1.20025147928139
1.4507,-1.20279806136235
1.45085,-1.20535251437436
1.451,-1.2079148702927
1.45115,-1.21048516125569
1.4513,-1.21306341956566
1.45145,-1.21564967769005
1.4516,-1.21824396826236
1.45175,-1.22084632408322
1.4519,-1.22345677812147
1.45205,-1.22607536351515
1.4522,-1.2287021135726
1.45235,-1.23133706177352
1.4525,-1.23398024177004
1.45265,-1.23663168738782
1.4528,-1.23929143262714
1.45295,-1.24195951166398
1.4531,-1.24463595885116
1.45325,-1.24732080871943
1.4534,-1.25001409597861
1.45355,-1.25271585551873
1.4537,-1.25542612241117
1.45385,-1.2581449319098
1.454,-1.26087231945215
1.45415,-1.26360832066058
1.4543,-1.26635297134346
1.45445,-1.26910630749635
1.4546,-1.27186836530321
