"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630338589611051
1.40015,-0.631329221108845
1.4003,-0.632322140103983
1.40045,-0.63331735350846
1.4006,-0.634314868259882
1.40075,-0.635314691321535
1.4009,-0.636316829682542
1.40105,-0.637321290357941
1.4012,-0.638328080388823
1.40135,-0.639337206842445
1.4015,-0.640348676812341
1.40165,-0.641362497418448
1.4018,-0.642378675807209
1.40195,-0.643397219151711
1.4021,-0.644418134651792
1.40225,-0.645441429534159
1.4024,-0.646467111052527
1.40255,-0.647495186487715
1.4027,-0.64852566314778
1.40285,-0.649558548368142
1.403,-0.650593849511712
1.40315,-0.65163157396899
1.4033,-0.652671729158227
1.40345,-0.65371432252552
1.4036,-0.654759361544948
1.40375,-0.655806853718711
1.4039,-0.656856806577227
1.40405,-0.657909227679288
1.4042,-0.658964124612186
1.40435,-0.660021504991819
1.4045,-0.661081376462849
1.40465,-0.662143746698815
1.4048,-0.663208623402263
1.40495,-0.664276014304903
1.4051,-0.665345927167702
1.40525,-0.666418369781048
1.4054,-0.667493349964883
1.40555,-0.66857087556881
1.4057,-0.669650954472263
1.40585,-0.670733594584622
1.406,-0.671818803845355
1.40615,-0.672906590224158
1.4063,-0.673996961721101
1.40645,-0.67508992636674
1.4066,-0.676185492222289
1.40675,-0.677283667379741
1.4069,-0.678384459962023
1.40705,-0.67948787812312
1.4072,-0.680593930048239
1.40735,-0.681702623953935
1.4075,-0.682813968088263
1.40765,-0.683927970730928
1.4078,-0.685044640193419
1.40795,-0.686163984819179
1.4081,-0.687286012983719
1.40825,-0.688410733094791
1.4084,-0.689538153592534
1.40855,-0.69066828294962
1.4087,-0.691801129671402
1.40885,-0.692936702296074
1.409,-0.694075009394819
1.40915,-0.695216059571954
1.4093,-0.69635986146511
1.40945,-0.697506423745355
1.4096,-0.698655755117369
1.40975,-0.699807864319606
1.4099,-0.700962760124426
1.41005,-0.702120451338287
1.4102,-0.703280946801873
1.41035,-0.704444255390284
1.4105,-0.705610386013167
1.41065,-0.706779347614901
1.4108,-0.707951149174752
1.41095,-0.709125799707038
1.4111,-0.710303308261286
1.41125,-0.711483683922415
1.4114,-0.712666935810882
1.41155,-0.713853073082862
1.4117,-0.715042104930424
1.41185,-0.716234040581671
1.412,-0.717428889300953
1.41215,-0.718626660388992
1.4123,-0.719827363183096
1.41245,-0.721031007057295
1.4126,-0.722237601422554
1.41275,-0.723447155726915
1.4129,-0.724659679455685
1.41305,-0.72587518213162
1.4132,-0.727093673315093
1.41335,-0.728315162604278
1.4135,-0.729539659635333
1.41365,-0.730767174082566
1.4138,-0.731997715658643
1.41395,-0.733231294114743
1.4141,-0.734467919240761
1.41425,-0.735707600865496
1.4144,-0.736950348856817
1.41455,-0.738196173121863
1.4147,-0.739445083607236
1.41485,-0.740697090299184
1.415,-0.741952203223795
1.41515,-0.743210432447177
1.4153,-0.744471788075665
1.41545,-0.745736280256015
